predictions,labels,entropys,plpds
83,83,0.32822257,0.05828762
587,761,4.7104335,0.10904075
727,727,1.3989353,0.81808
666,891,2.632597,0.6179967
126,329,2.2133515,0.2699263
324,325,2.2438173,0.69150203
534,534,3.406033,0.285404
307,173,1.2700789,0.8452757
979,809,5.5739646,0.06179771
259,158,3.3620229,0.36082008
526,505,4.204751,0.16335785
419,419,0.44708216,0.87685764
307,307,2.3899798,0.49893793
364,364,0.36218643,0.7498784
661,705,0.35399163,0.96548617
923,962,1.8871932,0.55888414
489,489,2.484335,-0.051519156
910,618,3.452384,0.250316
546,402,1.4989564,0.58678
83,83,0.16792293,0.30454147
946,946,0.42385343,0.8347373
745,745,2.990555,0.3895174
102,102,3.2069125,0.40444183
494,494,1.957855,0.33840224
379,379,2.1942892,-0.4626263
417,672,3.012398,0.36739373
822,870,1.625238,0.76593864
842,842,0.39573133,0.922052
892,409,0.90694296,0.7275872
724,724,1.147668,0.80187845
13,56,4.3307695,0.0919857
269,269,2.1109307,0.6237736
228,228,0.19106197,0.6633272
698,406,2.3265119,0.31404203
280,272,2.4477842,0.23194428
210,210,2.289289,0.13761896
996,996,2.4948268,-0.18163222
954,954,0.37337744,0.30898136
491,491,1.245312,0.85067004
459,459,1.0035386,0.7768773
700,596,4.8346906,0.08171241
827,827,2.4276316,0.5058092
116,112,2.809416,0.62106234
668,668,3.9732485,0.22208938
394,50,2.2678545,0.64534
901,804,3.6105456,0.19448252
530,877,4.483818,0.15788266
988,988,1.8576852,0.69309974
218,215,1.3007292,0.6261142
335,10,5.0579586,0.15689915
483,483,0.36699826,0.35705835
627,627,0.23730668,0.9240789
731,618,0.96185803,0.8507087
396,396,0.760293,0.37277824
586,586,1.1171267,0.84266776
892,787,1.2196293,0.84064084
101,853,3.4893968,0.23304671
66,66,2.3969927,0.43779242
104,48,1.777138,0.3198884
7,205,2.0912008,0.7146691
377,377,2.3575816,0.3449259
73,74,1.2340932,0.52553564
841,735,4.774205,0.16806443
941,941,0.649401,0.9167482
