predictions,labels,entropys,plpds
787,716,4.6735377,0.032688893
641,641,0.09243466,-0.0012168288
281,287,0.61437935,0.3949278
902,683,1.7716354,0.53127635
920,841,2.692673,-0.1659806
718,839,0.77070075,0.63745713
541,766,2.6751173,0.46803424
446,446,1.0079579,0.8161171
516,520,0.6439135,0.81406295
142,142,0.70827585,0.06494129
438,438,2.388236,0.49160966
124,124,0.5677662,0.7697409
573,573,0.2816316,0.48512465
945,945,0.19344169,-0.005769372
646,750,3.2857108,0.24515307
457,740,4.5671377,0.16218334
587,587,2.4422972,0.47970128
332,332,0.8450749,0.8982518
364,364,0.030895172,0.9885146
268,268,0.728976,0.8400134
858,644,2.6299763,0.44127455
567,964,2.3414497,0.5886971
32,32,0.22352585,0.82095426
186,184,2.1876614,0.5051786
953,953,0.96135217,0.81956095
964,964,0.05735585,0.9890991
695,695,0.13328713,0.9644511
834,138,1.7841309,0.7347266
71,71,0.16650385,0.9748349
889,889,0.063736305,0.99348265
335,382,0.5255998,0.9031272
241,238,1.4651294,0.5601767
699,699,1.9552326,0.6790437
475,511,2.826837,-0.3782538
331,53,3.9842472,0.25911877
366,299,3.740047,0.17924249
669,520,3.12601,0.35937002
412,653,3.4606905,0.4016118
345,179,3.4482303,0.14582947
35,35,0.64310664,0.7724526
766,766,0.23868477,0.7441288
928,431,0.426009,0.9469584
494,494,0.5574586,0.89101154
249,249,2.5848732,0.34208444
724,853,2.9638066,0.29990274
490,903,4.009096,0.1923051
953,953,0.12978972,0.90789706
870,138,2.656901,0.557256
915,915,1.0187536,0.78588265
760,797,1.9718075,0.7128879
250,248,0.8296236,0.23988444
17,17,0.011460142,0.04193276
530,530,1.0470562,0.8102245
327,327,0.10737004,0.06017816
469,442,0.3946534,0.8835119
159,168,1.0491451,0.049903154
260,539,2.8082614,0.58916503
586,408,2.3265858,0.4975376
351,353,0.10600668,0.95996034
588,790,2.8336544,0.2687477
561,919,3.8565555,0.14972666
777,777,0.19332483,0.6803459
80,136,0.5954284,0.89393187
162,162,0.6370565,0.7306404
