predictions,labels,entropys,plpds
837,836,0.91753507,0.62227124
310,310,0.84204334,0.8118669
602,602,3.6381006,0.21425945
733,733,0.89730394,0.8749022
115,329,0.88501877,0.8073345
793,185,2.702939,0.26524258
110,110,0.15487655,0.94873524
286,277,1.0555576,0.77136874
506,772,1.600054,0.5812538
849,849,0.049502227,0.98476523
852,852,0.01953641,0.00078737736
513,513,2.2478523,0.5103711
779,779,0.21889548,0.9675785
772,714,3.2631533,0.38570467
460,460,0.3564611,0.9360432
23,23,0.06092003,0.9931664
564,564,0.3366787,0.9609742
447,447,1.1540809,0.74920934
160,160,0.028532876,0.9918161
724,724,0.11029437,0.011439681
711,722,1.091121,0.8082576
606,811,3.13192,0.26429528
295,297,0.08356231,0.944286
570,570,0.26707053,0.94440717
618,910,2.0792732,0.49773964
885,658,2.185402,0.31834483
765,765,1.4306545,0.6051601
31,31,0.24607795,0.9717666
370,370,0.8341885,0.5049028
489,852,0.66256416,-0.15206057
327,101,1.3440635,0.8118852
766,766,0.122029826,0.98619473
338,338,0.62704307,0.9151318
79,52,1.2182198,0.10425639
718,718,0.5469471,0.8855836
619,942,2.7178764,0.45488
336,336,0.70746183,0.8371285
449,449,0.065170154,0.15810114
958,958,0.4219592,0.24283808
522,584,0.077717744,0.81524485
432,432,0.104915835,0.96968555
272,271,0.17690185,0.9275591
84,84,0.07583845,0.8806271
433,433,0.07993607,0.4722674
651,651,1.1342038,0.6307232
472,472,0.26092258,0.34227276
702,882,2.1984391,0.34883454
656,609,0.46428263,0.8904058
486,486,0.047018938,0.9911718
783,677,0.48905292,0.9193164
646,646,1.9611765,0.35704762
8,204,0.5421367,0.9123788
805,805,0.001301734,0.9980225
923,762,2.9843817,0.05139999
255,255,0.006710171,0.9681756
606,514,0.58839494,0.90392643
537,537,2.466773,0.4538348
448,448,0.46494985,0.0029696822
105,105,0.04213152,0.99642366
251,170,2.30147,0.47009957
772,772,0.27259058,0.106746376
583,789,2.738493,0.28020158
302,302,0.62427413,0.856625
414,488,4.125924,0.29868308
