predictions,labels,entropys,plpds
573,444,2.1769457,0.31568056
244,244,0.123691715,0.98543346
338,29,0.9344793,0.76403844
242,242,2.2292519,0.4405877
965,965,0.3425665,0.9439866
611,611,0.071072824,0.013560593
824,618,4.3347826,0.15941902
471,445,4.0915117,0.14174204
378,378,1.3471594,0.58720803
562,611,0.8423239,0.82935154
652,697,1.4292198,0.7470632
868,608,1.8309345,0.2933805
562,562,0.021083292,0.016745865
48,48,0.8671624,0.84361994
904,506,2.371263,0.34811446
551,551,0.3356275,0.92728376
692,769,1.1591449,0.79137695
31,31,0.026418231,0.9944999
233,226,0.030068144,0.9892497
774,774,0.45304137,0.9039813
133,322,0.57728255,0.28677875
519,519,0.53618217,0.00078201294
342,342,1.9482083,0.3618903
822,542,0.18155867,0.97973466
527,527,2.1647398,0.23803495
594,594,0.31153446,0.9610158
233,233,1.4216317,0.0677709
902,902,1.0064031,0.49749517
353,352,1.1588781,0.70118105
384,384,0.8673202,0.62691903
519,492,1.3719907,0.63305634
100,815,5.006446,0.06996504
601,601,0.052809127,0.99482524
366,374,2.990241,0.23001103
398,398,1.0685037,0.48102662
764,413,1.7492359,0.46630204
528,528,2.3698685,0.42035142
7,71,2.5281816,0.42331892
853,853,0.17396796,0.97904634
218,215,0.95846915,0.44690335
803,803,0.019375823,0.88557994
618,828,0.81207937,-0.022466958
859,859,1.6245503,0.48854586
933,931,0.20367801,0.9637879
951,951,1.4506571,0.39612257
140,140,0.07446169,-0.0014481544
86,86,0.7254,-0.020863116
348,349,1.242402,-0.3706373
14,711,1.7321368,0.6012403
844,844,0.23633641,0.9691591
468,874,1.7898226,0.31861266
884,406,0.49735963,0.9111013
652,652,0.9287813,0.87460494
381,372,2.6730988,0.04246348
517,561,1.1027455,-0.36997646
726,726,0.00560017,0.9983227
19,103,3.2894108,0.256937
760,893,3.3297582,0.20882395
826,826,0.7824745,0.61964536
609,609,0.04937392,0.99373144
114,114,0.80105186,0.29632843
343,343,0.04475747,0.9955125
1,1,2.3189216,0.28718323
469,544,0.2605,0.95346534
