predictions,labels,entropys,plpds
478,673,1.1588631,0.828273
925,967,1.3597156,0.34204462
186,263,3.308742,0.19954798
892,835,0.5231206,0.85229635
177,170,0.9766003,0.6727804
550,534,2.2735124,0.38114578
100,100,0.004122211,0.24445218
148,777,1.9349693,0.34613732
240,241,0.8222658,0.35669404
329,329,1.6037331,0.6613087
931,931,0.7176734,0.096714795
842,842,0.056166388,0.44284326
367,367,0.031352837,0.9916492
952,952,0.15331134,0.88492805
306,306,0.08007774,0.9895866
700,878,2.061871,0.5186213
148,148,0.067147814,0.8734725
596,587,2.7806091,0.44775844
667,667,0.5815744,0.04900086
227,227,1.7576182,0.42084092
248,249,0.76585996,0.7451515
832,832,0.016904619,0.001177609
376,376,0.13292721,0.9454406
389,389,0.09702808,0.98143166
248,248,1.3737428,0.52755594
923,934,2.0335963,0.47503635
931,859,0.04022806,0.9941736
531,531,2.4097488,0.45101428
494,494,1.5941486,0.40723798
350,350,0.03561403,0.01760894
25,25,1.1028125,0.6170106
948,948,0.17215303,0.72677207
823,652,4.0847864,0.13317184
480,652,1.1010623,0.4990164
801,643,3.061729,0.31343272
383,383,3.4688568,0.32014906
9,9,0.24038802,0.29599303
765,791,3.0451393,0.24605727
440,440,1.954592,-0.18314144
270,270,0.10051527,0.7464509
217,217,0.37447578,0.9467706
303,319,2.6340826,0.2551009
854,534,2.4714544,0.5490047
881,579,0.03682582,0.9846569
21,21,0.12770799,0.19362009
851,851,0.8760947,0.77280307
858,808,2.983762,-0.37338638
636,797,2.7723637,0.34601814
548,453,2.4040556,-0.17021516
700,633,0.98695445,0.8560487
573,573,0.0034494293,0.0036247969
118,123,1.9983758,0.30419546
575,575,0.012879067,0.037594438
698,698,0.78752184,0.6641866
232,257,2.0018191,0.37353572
271,370,1.7068049,0.6809847
436,436,0.053497404,0.99344295
761,761,0.14248826,0.9787939
656,656,0.37034988,0.7380754
2,2,0.47635162,0.8009117
390,110,1.6672862,0.29854643
799,872,2.179685,0.41217393
386,385,0.9959166,0.54896015
763,34,3.6285522,-0.32414156
