predictions,labels,entropys,plpds
134,134,1.494495,0.6333636
134,127,0.7014208,0.8171996
234,246,1.4852803,0.67588574
23,23,1.8330867,0.55875117
974,974,0.7785631,0.64368004
422,590,1.8776214,0.48347697
913,913,0.36039048,0.95456177
849,849,0.07942795,0.4794134
473,473,0.109817445,0.27750123
64,59,0.30783772,0.35666084
569,788,4.928317,0.096083716
952,952,0.028074304,0.14274216
322,322,0.058683462,0.028714776
120,120,0.09693944,0.22887403
522,522,0.04488238,0.057914376
523,523,2.6359358,0.39371744
394,394,3.5052507,0.15673782
671,671,3.5713482,0.17040674
126,47,0.62828875,0.87180555
857,857,1.2924051,0.77222633
933,933,0.40165395,0.953306
416,602,0.43918732,0.91644603
519,492,1.635126,0.75464773
112,787,2.3197532,0.52432245
17,526,4.1237116,0.08144365
66,68,0.7751198,0.7088316
67,62,4.554452,0.11786649
10,10,0.5383884,0.9431305
756,756,2.1183078,0.33349812
225,242,0.4377877,0.9370593
608,608,0.470494,0.93805546
437,797,1.8381329,0.58300215
233,290,3.517373,0.14396137
62,62,2.5882187,0.35628656
880,513,4.0243716,0.20387343
247,840,3.1584387,0.3236324
640,712,1.1020768,0.85361654
596,596,0.3534802,0.919925
110,110,0.0480636,0.9911576
483,663,1.6515632,0.38204038
967,967,0.6181598,0.8999069
310,320,1.9483974,0.28623027
867,867,0.06577476,0.99319017
105,105,0.034275915,0.074524164
876,469,1.2993459,0.59769064
1,1,0.5788668,-0.00423342
627,627,0.3345033,0.78583187
909,521,2.2359157,0.3872482
220,220,2.6389055,0.44972324
62,61,0.43275958,0.51694566
119,123,3.6870344,0.15529248
879,879,0.045696408,0.99542826
9,9,0.15494037,0.9829552
235,235,0.25620747,0.9406681
464,597,0.36502647,0.95874375
461,857,2.3507805,0.26709536
232,231,0.24426587,0.8837683
86,80,1.3537136,0.424616
475,475,0.04164236,0.43479532
594,594,0.30109847,0.9687048
568,532,2.6256857,0.3843
671,671,0.1412656,0.23875815
880,880,1.7819176,0.7144176
395,801,2.4717383,0.2764152
