predictions,labels,entropys,plpds
52,52,0.6462064,0.8865292
850,325,2.9717574,0.3288084
97,97,0.027551921,0.017258465
476,513,1.3298974,0.8039163
862,862,0.9763212,0.72202414
416,416,0.27723795,0.96522593
789,789,0.1651072,0.98080724
760,648,2.454023,0.4492903
996,996,1.5831802,0.71770275
620,818,4.2948914,0.13069203
665,665,1.7603412,0.6446994
439,439,0.010694614,0.85511154
880,395,0.77528644,0.8939288
866,803,1.093288,0.39061847
851,598,0.8321945,0.3617122
433,344,1.1094384,0.73802656
531,531,0.2767089,0.9418873
761,761,0.053003166,0.024245322
731,710,4.503043,0.13427097
188,196,1.2713475,0.38108075
321,321,0.23761839,0.42662758
456,795,3.3959308,0.29453832
273,225,2.714061,0.32519954
867,866,4.165571,0.12245806
902,929,0.5336721,0.7689868
161,161,0.47792935,0.86942476
36,42,2.5125241,0.56065875
519,519,0.38519496,0.9369249
17,17,0.015176268,0.010745525
83,83,1.6688125,0.6251397
350,246,3.330059,0.23990436
106,106,2.2792902,0.41109544
87,87,0.817237,0.8401125
793,755,0.48311812,0.91902584
45,45,0.19532536,0.9794825
69,69,0.5252484,0.9350248
214,214,0.53050905,0.8723541
695,695,0.03461672,0.008949697
600,600,0.82047355,0.8535092
542,541,1.0967355,0.7482602
684,684,1.5575217,0.47208193
457,457,1.3650343,-0.18018848
599,599,0.13036914,0.011078894
95,95,0.18484287,0.97713035
432,432,0.35024205,0.8851937
272,280,1.9253092,0.30441612
963,963,0.15271756,0.05411476
310,310,0.52540886,0.8353719
925,762,0.6934559,0.8076894
626,686,2.5423632,0.46761468
336,336,0.525089,0.8784017
166,166,1.3714947,0.36638212
963,963,0.2605158,0.84881437
388,388,0.027931072,0.34442437
764,478,5.069082,0.11229042
469,926,0.6320665,0.7509205
382,382,0.4047627,0.8961709
923,470,3.2628555,0.2071619
777,777,0.405706,0.054291964
656,654,1.0640459,0.64485437
285,282,0.8768944,0.7165966
572,572,0.12276114,0.98386943
867,867,0.29049483,0.9053257
986,986,0.0344216,0.0055354238
