predictions,labels,entropys,plpds
921,921,1.875802,0.7101495
702,837,1.7299101,0.4831542
688,688,0.20079586,0.9815481
462,840,1.3103197,0.7466838
542,644,1.8482075,0.46623448
859,859,1.4646305,0.6936126
843,514,1.311487,0.7342077
617,617,3.7940922,0.24271275
73,77,0.989292,0.39336097
290,290,0.07229771,0.13376862
238,238,0.2177633,0.77722293
224,224,0.1738248,0.9681183
522,522,1.4518301,0.6366643
19,19,0.01627667,0.99828064
843,843,0.0188452,0.9901819
392,392,1.0086929,0.528674
343,343,0.639223,0.9013391
238,238,1.1783639,0.3939445
245,245,0.6862726,0.879663
73,72,0.28407416,0.94169647
627,785,2.6265836,0.30936867
268,268,0.5590572,0.90503365
339,339,0.68625486,0.90848535
392,392,0.016076254,0.037996173
459,459,3.2804163,0.17918237
668,668,0.13912961,0.779287
643,643,0.05893763,0.86644423
654,705,1.3556024,0.6346855
421,421,0.025708528,0.92108905
801,801,0.051851172,0.056848407
700,556,1.5040257,0.7750913
245,245,0.26928124,0.9381155
368,368,0.86056715,0.7811552
924,924,0.21247764,0.8808479
91,91,1.162399,0.74882984
939,939,0.66559273,0.45461673
465,465,0.04112281,0.9940005
365,365,0.028044267,0.9977233
615,615,1.8759472,-0.42755508
538,538,1.0145323,0.8430077
980,801,2.7879562,0.31712422
847,847,0.06799603,0.9687986
787,676,2.6970696,0.50812876
217,239,0.6416602,0.83381987
162,161,1.3611509,0.32557642
896,896,0.11060726,0.98127824
251,251,0.009679448,0.29548526
626,550,1.9297748,0.41614795
497,442,0.3321807,0.86384016
958,958,0.38828465,-0.0123977065
619,498,2.0212178,0.504333
903,399,1.4170507,0.48549348
403,536,0.9896434,-0.30125982
721,748,1.9363732,0.50519085
660,660,0.14095962,0.38164246
609,609,0.7534484,0.8565862
865,509,1.0939353,-0.09478557
631,838,2.414082,0.29621324
669,564,1.8749769,0.58875257
53,53,0.065263994,0.7694376
835,835,0.45530456,0.9492413
709,709,0.8459661,0.8227748
714,714,0.08032039,0.91482604
184,184,1.1727383,0.5434136
