predictions,labels,entropys,plpds
702,416,1.0347052,0.6495314
725,725,1.0755173,0.7152244
998,955,3.7317162,0.23601148
819,402,3.4220433,0.41336057
194,202,3.2016842,0.18989919
537,537,0.107066534,0.07388747
249,248,3.2168355,0.3290314
478,519,1.8284142,0.53110176
560,560,0.22449556,0.11304289
980,599,6.144966,0.053493224
779,779,2.623292,0.2939456
902,902,0.17338286,0.98474425
204,204,0.8753026,0.7191898
954,954,0.82147324,0.015470266
12,12,2.4552934,0.63617665
740,740,0.4551559,0.9193771
161,156,2.9870236,0.121385865
325,325,0.3108949,0.7803236
480,860,3.8720472,0.12310341
463,676,1.4721239,0.80760545
269,269,1.7408284,0.62958986
89,89,1.2972249,0.8328781
434,459,4.517644,0.11323536
387,387,0.122574076,0.23746651
611,917,1.6841106,0.45657298
895,895,1.3762779,0.7738557
663,663,0.22004278,0.9711689
203,203,0.5824857,0.9146895
980,980,0.5846298,0.85972077
280,280,0.13441302,0.9845961
933,931,3.130966,0.44859383
563,563,0.9792079,0.8455415
108,591,4.789037,0.09749639
85,86,2.7322326,0.45078993
892,679,1.6950433,0.6092608
896,905,5.409275,0.08420636
490,490,0.27135545,0.010100305
178,215,2.3188334,0.31308866
619,725,5.0272613,0.13479152
962,962,0.5245466,0.9029366
655,882,4.556214,0.114486404
896,804,1.4525163,0.74590945
847,471,1.3994923,0.5519151
692,719,4.768841,0.098992154
119,209,4.3517227,0.1821215
656,656,3.7107258,0.25564766
665,665,0.5444257,0.6482488
678,969,3.8322864,0.0038659424
791,791,0.47219104,0.9370878
619,619,1.8188233,0.5017343
405,405,1.8282628,0.636868
721,431,3.4497817,0.22903952
440,440,2.48638,0.52819663
264,201,3.5764225,0.2204207
80,80,0.054856747,0.02317512
103,996,1.7930325,-0.4351061
720,949,3.3968782,0.33533064
275,275,0.06688953,0.99389446
469,482,1.3917668,0.5078458
703,506,0.20130625,0.9076619
495,495,0.13644983,-0.0022512078
22,128,2.041973,0.2560079
591,591,0.17226341,0.97766024
956,956,0.86126345,0.89100146
