predictions,labels,entropys,plpds
73,75,1.043971,0.57704914
399,836,1.1898184,0.7986293
58,66,3.4358463,0.17568204
809,969,2.104681,0.5074779
392,392,0.0018531114,0.0015377998
159,159,0.45368892,0.8986845
616,616,0.39494482,0.9389671
667,400,0.48959818,-0.0065912604
34,34,0.455817,0.86751044
696,422,2.2016916,0.41646457
597,722,4.1742997,0.13225523
989,124,2.981126,0.37739173
477,587,1.5993167,0.5384186
126,314,0.1939156,0.013803184
831,831,0.62350345,0.78997993
597,615,0.5502113,0.87277114
432,683,0.701725,0.7804587
812,895,0.2660657,0.9697901
597,848,2.6747594,0.4115347
393,393,0.025090491,0.03476256
217,166,1.6058888,0.5898093
404,908,0.33814272,0.931936
808,389,0.9946669,0.80744207
428,57,3.7670243,0.1807013
290,288,0.96173775,0.4462068
577,577,0.2981127,0.5565638
173,172,1.3423167,0.67735934
784,587,2.438591,0.31596658
151,151,0.83140314,0.7575158
55,55,1.3163922,0.4249524
707,860,0.9135256,0.8391918
876,876,0.66751194,0.6737406
827,761,0.2806351,0.8877951
522,764,3.236446,0.22119974
349,349,0.6114952,0.6556299
352,352,0.10332667,0.9744711
123,123,1.19851,0.6007836
412,412,0.14632398,0.9849079
476,415,1.7156276,0.47781816
594,512,0.47618735,0.9017414
964,964,0.22408897,0.9722227
721,887,1.4044669,0.75705624
867,867,0.45703405,0.90896183
219,220,1.1210886,0.51072806
496,496,0.0059527294,0.0056388974
614,614,0.005527949,0.011959076
996,996,1.6067328,0.74070716
615,615,0.061890494,0.9894224
429,429,0.006651993,0.002225101
922,922,0.78801614,-0.07318938
38,38,1.0727324,0.66842425
695,488,0.33575544,0.9470962
549,673,2.4069512,0.29135972
473,499,1.559435,0.64631283
817,817,1.0382174,0.5588239
968,504,0.5369763,0.8826266
150,358,1.6630244,0.6627228
470,921,1.6136937,-0.33730847
897,897,1.8789539,0.714444
21,21,0.053275175,0.8421625
290,88,2.9701562,0.41853297
604,689,0.0152547425,0.83157
8,8,0.13650168,0.9137548
162,162,0.34593126,0.94008636
