predictions,labels,entropys,plpds
767,767,0.088562846,0.9683013
604,604,0.72900546,0.9042403
634,634,2.7412617,0.3005635
194,194,0.30745935,0.9514794
593,593,0.47098732,0.9120126
486,486,0.631023,0.80531293
323,323,0.04369913,0.00053334236
397,33,1.8570302,0.55313224
704,774,2.549182,0.26319566
601,601,0.24586019,0.94871926
159,159,0.94630426,0.7972193
504,504,0.7820798,0.8081709
548,548,0.04763718,0.13015068
50,49,0.70162094,0.75381505
697,617,0.056563593,0.69122696
417,417,0.091202095,0.9886504
437,437,0.78084415,0.5101919
566,566,0.03767778,0.9962292
662,499,3.7243555,0.1849755
700,999,1.2477298,0.48275283
158,173,0.48667136,0.9194842
579,881,0.8952886,-0.05220902
559,559,1.6097839,0.70952797
423,423,1.7988826,0.30848303
136,136,0.031205922,0.56281716
842,842,1.0363138,0.21973836
267,233,3.218268,0.20244691
897,897,2.6556356,0.3218492
741,539,1.9650525,0.49939886
279,331,3.0947642,0.026700407
354,354,0.1813303,0.13719004
862,819,2.331295,0.591694
464,531,3.1403103,0.46958023
966,966,0.42123884,0.9412877
974,974,0.039439462,0.9965579
3,389,1.4533945,0.19482869
487,590,1.9366708,0.6468453
198,198,0.72858167,0.76003194
604,604,0.012530402,0.1271987
352,353,1.5234379,0.6126443
443,797,1.2029009,0.5143827
710,710,0.5552426,0.9311137
66,68,0.8848439,0.49718127
396,396,0.07488781,0.02481103
463,463,0.8459145,0.6914828
177,177,0.55287755,0.8545923
550,550,0.25854903,0.9697049
47,47,0.046478942,0.98823375
697,719,2.045725,0.61695814
182,193,1.5127854,0.3083884
407,407,0.65393007,0.25058573
443,443,0.10411455,0.43617374
983,983,0.22532335,0.9710588
102,102,0.071961835,0.36303723
924,924,1.5882585,0.38349718
984,984,0.14352123,0.00837332
194,194,0.07787971,0.9665844
404,404,0.6501571,0.61476105
978,978,0.32229978,0.88248736
888,888,0.031039355,0.3940763
61,912,4.1224575,0.12841485
389,29,3.160798,0.30665773
535,535,0.08477315,0.039905667
527,527,0.85184973,0.7945357
