predictions,labels,entropys,plpds
734,734,0.05012203,0.027329266
661,661,0.24990144,0.9523027
266,155,2.1307688,0.44517386
527,664,1.9522367,0.22817454
98,98,0.34151065,0.95418584
359,359,2.4106736,0.29791805
3,3,0.03674189,0.67281
862,862,1.3239734,0.71722037
386,9,1.7661943,0.5941124
53,53,0.6509023,0.7563644
464,885,3.1704803,0.25801277
286,286,0.18099244,0.96498865
63,358,3.1048532,0.17531317
377,377,0.20076108,0.95810026
998,998,0.7572494,0.012800515
894,894,2.1884336,0.3670135
342,728,2.7982955,0.4202437
382,377,0.4429434,0.44867256
473,563,2.8735664,0.32186455
302,302,1.4015557,0.6673014
532,532,0.85501975,0.8535799
872,557,3.373446,0.2598434
987,987,1.5332994,0.7521498
941,941,0.19239852,0.97417516
893,481,0.707889,0.80919975
382,12,1.4229928,0.7128954
100,100,0.004821693,0.08346939
46,44,1.9094498,0.40532607
472,472,0.54314584,0.8702604
678,534,4.6631365,0.07524788
693,472,0.6921935,-0.17920643
561,561,0.028587736,0.070264876
881,579,0.8676543,0.7631056
616,616,0.28243136,0.9324403
763,763,1.2398584,0.61520535
362,362,0.006653226,0.020151794
0,0,1.5279796,0.70949763
287,284,1.4106871,0.43218213
256,252,2.4324188,0.3142002
349,349,1.1166238,0.5858278
615,615,2.2957802,0.4954806
439,413,0.01734572,0.8600998
986,986,0.061974794,-0.0030988455
724,724,0.048789702,0.99560606
884,884,0.11174092,0.58129656
74,72,2.0967977,0.40038446
907,907,3.1459258,0.3219942
743,743,0.32017133,0.9326902
976,976,0.6592674,0.517623
402,402,0.051419042,0.9919875
859,704,0.8345753,0.7188723
86,86,1.6224949,0.3433354
631,838,0.90909815,0.6568818
404,404,0.079271816,0.21935326
997,997,1.0085218,0.50056946
795,657,3.9759016,0.17117697
793,793,1.4459138,0.72143686
927,712,4.2206297,0.10905837
571,863,3.0896015,0.40599227
274,274,0.08664413,0.97102827
639,775,2.6109066,0.15027305
766,851,3.0179186,0.30506673
310,312,2.281859,0.28337082
471,471,0.090061836,0.009363711
