predictions,labels,entropys,plpds
272,272,0.30068737,0.9284914
876,876,0.572744,0.8703677
269,269,0.2274525,0.87030977
271,271,0.030223366,0.5501027
700,648,3.5644474,0.2509399
825,825,0.13270952,0.5926813
433,433,0.020902408,0.9813518
746,746,0.019643161,0.16584349
153,153,0.8023282,0.7933105
397,397,0.75144744,-0.12621045
952,952,0.006139232,0.030702472
335,335,0.28307676,0.9686998
222,181,2.1917105,0.34835115
460,460,0.60749793,0.874618
965,962,1.125757,0.7208273
690,603,1.344362,0.49824482
374,373,1.0795294,0.6745581
361,361,2.7873209,-0.5250412
999,999,0.838132,0.8243666
286,286,0.30632114,0.9524128
68,68,1.0480031,-0.10023427
1,1,0.771182,0.7599025
162,162,0.030551387,0.5952593
250,248,0.7737017,0.55273086
932,60,2.3529332,0.38268024
76,76,0.034756698,0.0023269653
488,611,4.7802205,0.074428156
144,144,0.06048953,0.9940044
584,464,1.1882473,0.75717187
533,639,3.271697,0.25130218
77,73,0.28068438,0.4801209
971,971,0.2458429,0.87157625
519,519,0.90821546,-0.16614741
600,44,1.7309194,0.5377791
476,190,1.9744626,-0.6356442
643,101,4.0335083,0.20296066
132,132,1.274019,0.545906
419,419,1.3809991,0.53539896
700,585,1.2169633,0.73592407
499,499,0.20159248,0.9698008
176,176,1.8791842,0.28638044
956,944,0.29749867,-0.038111746
91,91,0.020882677,0.003221035
913,4,0.5909498,0.8583285
26,32,1.2965349,0.66415685
231,231,0.3482784,0.7172745
913,913,0.123417325,0.95711315
421,421,0.007815724,0.8924117
938,938,0.05828043,-0.001635313
759,759,0.105376035,0.98758894
849,849,0.013587464,0.9924228
930,964,1.9091516,0.49949822
751,751,0.06585947,0.036930084
76,76,0.059422035,0.016819417
574,574,2.3022878,0.5352596
850,880,4.2064548,0.14610252
723,723,0.14620394,0.90430665
264,264,0.0746971,0.8770858
505,849,0.65510064,0.8679389
470,470,0.4346252,0.09021366
407,734,0.66217124,-0.13571626
566,566,0.07261892,0.9440244
798,798,0.99222416,0.68787545
208,208,0.8237709,0.5690549
