predictions,labels,entropys,plpds
348,348,0.6801202,0.5731428
135,135,0.011377381,0.9754564
518,601,2.630958,0.31367317
697,813,4.0421352,0.11315178
577,577,0.10343011,0.98225063
831,831,0.20462053,0.972934
354,354,0.2026137,0.9655015
896,539,3.145832,0.2752507
273,278,0.90034384,0.7787156
716,716,0.09430024,0.008150399
893,777,0.07426147,0.9877536
161,161,0.35946512,0.9453504
79,79,0.043465365,0.9904874
132,129,1.0003055,0.66310626
581,581,0.08392848,0.17425203
512,512,0.032754797,0.9838242
854,854,0.9502436,0.49109685
147,730,2.3356547,0.5257319
993,993,0.046101145,0.99599844
440,440,0.22312629,-0.010896325
436,436,1.1518226,0.49657032
384,384,0.7197311,0.5126505
154,154,0.17151329,0.9362555
808,515,0.6424652,0.74731106
752,752,0.010734892,0.9987665
280,280,0.36897722,0.60201216
954,582,4.5712986,0.108889654
721,648,1.1427749,0.7241491
231,231,0.19798335,0.7222636
611,741,3.059352,0.35972401
524,524,0.78871346,0.37595105
572,647,1.5303345,0.6409932
445,459,0.90649366,0.1907244
182,163,1.5112798,0.6471699
810,878,0.69587827,0.60702246
870,870,0.035506822,0.99056643
684,684,0.7140453,0.57538813
222,257,0.40352538,0.29695988
814,814,0.11424049,0.66300845
583,861,0.8775587,0.7720478
159,211,0.4504121,0.9178438
498,424,1.4662759,0.54982656
780,780,0.91947854,0.42239535
207,207,2.0733669,0.3652406
18,18,0.03543774,0.9922666
707,799,3.583469,0.105189286
812,755,2.18739,0.4088304
80,80,0.005804444,0.50906354
272,175,2.9728022,0.27372342
363,363,2.240304,0.41015172
275,275,0.055346955,0.99185675
994,994,0.020243686,0.0098820925
474,474,3.293573,0.42963237
162,166,1.4659561,0.4206257
395,318,0.22883601,0.9376905
865,110,3.220162,0.12984866
965,923,1.6298444,0.41641617
13,19,1.4368898,0.6471678
857,953,0.59331787,0.9020218
583,406,1.2775894,0.5320859
896,731,4.326961,0.20015442
276,273,0.25821492,0.9524421
785,866,2.8199778,0.24532636
147,147,0.013309813,0.3768491
