predictions,labels,entropys,plpds
386,101,0.7600064,0.8547809
690,690,1.3944842,0.58571345
383,383,0.10735336,0.0012155175
922,922,0.06954896,0.24619675
558,558,2.946742,0.12678778
84,84,2.5255637,0.58000046
989,989,1.4700208,0.7347696
751,627,1.3570787,0.6999293
849,817,4.3571167,0.15586405
260,260,0.3210252,0.90489465
973,390,1.8433031,0.2788461
281,281,0.23534502,0.5585953
966,572,0.057427496,0.6046535
746,746,2.7319272,0.014671028
842,842,0.40244222,0.4657348
193,193,0.901526,0.6861913
383,383,0.4336259,0.37339693
571,571,0.079074115,0.9791017
63,63,0.01650767,0.9987664
865,865,0.6741624,0.027674794
610,610,0.4332119,0.9464654
30,30,0.1349196,0.97701126
481,482,0.2624048,0.049524426
656,656,0.48742133,0.870937
450,902,4.265581,0.12534812
610,610,0.11389879,0.9878439
492,493,3.6533484,0.19597252
562,562,0.09524315,0.0028578043
514,960,3.4773118,0.18931592
571,406,2.339217,0.00035610795
279,279,0.45135027,0.44420543
256,256,0.057346813,0.9932419
887,841,2.9391155,0.3703116
668,406,1.9547095,0.7228138
174,174,0.496907,0.9092219
993,993,2.4321637,0.4757072
729,918,2.7533984,0.39293358
555,555,0.23967402,0.65588343
362,362,0.02564192,0.5865221
447,410,1.1095964,0.82734805
539,721,0.89968836,0.06269878
657,657,0.94811577,0.80357414
66,63,3.2809024,0.26473284
840,767,3.2067852,0.38275418
607,607,0.015700681,0.9986724
116,397,0.33962244,0.94015676
700,700,0.043489125,0.99566746
490,490,0.58626294,0.12766862
375,375,0.07050699,0.981019
161,166,0.9974222,0.6167529
124,124,1.8295133,0.46590742
214,214,0.31918582,0.7603344
893,885,0.9869223,0.6355801
636,414,0.13260381,0.9795083
82,86,2.776445,0.32805276
523,872,4.1074753,0.22002676
555,865,1.0541928,0.5558863
207,266,2.3471587,0.30570745
82,86,0.79850495,-0.1727196
33,33,0.40616018,0.8916944
734,407,0.3168848,0.60533905
164,163,1.7381935,0.67332786
865,723,0.55473995,8.85129e-05
892,79,0.9430046,0.69416684
