predictions,labels,entropys,plpds
764,534,1.5643281,0.31823388
312,311,1.1244359,0.4982827
378,516,5.792676,0.06659901
341,246,3.3705454,0.1516705
222,169,1.4780581,0.6194827
188,188,2.3816469,0.31127638
291,291,0.5159633,0.9454868
31,943,2.451533,0.42443657
285,281,0.6412176,0.88182664
356,266,4.378641,0.1611794
959,959,0.53987014,0.89866924
444,444,1.0056692,0.4053876
784,398,3.2847815,0.220939
854,854,1.9488711,0.6951658
492,492,1.7334108,0.695094
511,817,2.689093,0.4880251
593,593,1.3144281,0.6590611
741,455,4.3129563,0.3153316
834,869,3.771063,0.13831227
73,75,1.5874457,0.45586047
864,449,3.3943691,0.20372291
415,614,4.558645,0.16416539
710,732,2.5973434,0.4784829
296,258,4.872017,0.10439879
18,18,2.3737893,0.46501997
918,918,1.1723518,0.871867
347,45,4.9593205,0.14118305
932,932,1.8435676,-0.029646754
272,272,0.8614088,0.69368094
665,665,1.4820614,0.5842247
607,607,0.18188632,0.23261636
691,570,3.4743567,0.238023
742,742,2.982108,0.31798264
708,708,0.18777601,0.9809553
303,123,1.7961638,0.5930496
52,52,2.5317402,0.40639573
297,297,0.12408191,0.9366643
429,429,0.3741206,0.9626148
738,815,5.549793,0.022503432
699,699,0.6701436,0.8976506
181,181,0.16064152,0.4824295
279,279,0.510326,0.041161954
687,687,0.22657104,0.05921644
662,592,3.7513833,0.3378866
153,153,1.252349,0.8017235
697,697,2.743184,-0.0015124083
691,424,2.2749887,0.5194999
498,498,1.3879857,0.7644858
25,25,4.227526,0.12936221
655,813,4.781294,0.11472105
998,987,1.4741232,0.39190066
210,676,1.8416438,0.4547819
670,670,2.175421,0.62671477
793,982,2.8428948,0.42651433
657,733,3.1801608,0.26827818
604,647,3.323182,0.2944941
526,834,5.2956038,0.094892055
724,819,3.5477533,0.3747299
816,853,3.5337338,0.25731924
656,654,1.2999023,0.778616
664,664,3.3982725,0.21796769
613,527,2.4613512,0.5075934
879,982,3.7312725,0.28848013
448,858,1.371497,0.8466272
