predictions,labels,entropys,plpds
104,335,0.40594208,0.94647986
999,447,5.1846776,-0.052692577
330,330,0.74093294,0.8327787
124,749,4.873793,0.11223372
512,512,0.23002495,0.11569911
959,809,0.26120293,0.8855394
805,805,0.05783985,0.99481475
294,385,3.676814,0.24704662
396,115,0.21072908,0.2967345
629,629,3.552895,0.22963461
743,538,1.9001404,0.62544465
586,586,0.4151111,0.8968104
216,216,0.11729677,0.7870406
910,542,1.4510801,0.32272485
83,83,0.022278788,0.040405273
865,865,2.7191133,0.52184975
536,978,0.7360934,0.7934904
911,739,4.3595934,0.14404143
425,425,0.06114071,0.7887808
453,831,2.4162953,0.36796167
902,902,1.0064211,0.78658116
954,954,0.028684434,0.083304286
149,149,0.59061426,0.7761985
840,816,1.6593449,0.461916
143,143,0.019737441,0.0060508847
913,562,3.2377934,0.2244803
367,367,1.3945539,0.4600204
365,365,0.053045973,0.9821366
117,117,0.028091185,0.024080753
913,913,0.1284549,0.91805357
426,426,0.28507343,0.85746694
296,296,0.026726604,0.9952853
250,250,1.3604214,0.69485056
253,253,0.53336066,0.42105037
880,880,1.061447,0.14754403
33,33,1.3710492,0.7249569
185,266,2.280906,0.38701603
187,194,1.0745249,0.31606957
954,949,1.89102,0.13562599
438,438,0.21000016,0.97925794
500,500,2.331283,0.13839808
4,3,0.8035141,0.8250804
901,901,0.16041714,0.9847693
310,308,2.511889,0.036305726
698,873,1.8797998,0.5087178
272,164,1.7958124,0.5786899
944,944,0.13114136,0.94292104
237,237,0.7512897,0.72887224
709,709,0.7679075,0.8452934
765,765,0.23833345,0.97870886
823,823,0.62965775,0.9034747
833,833,0.036471546,0.41290444
506,506,0.43841314,0.94315946
593,593,0.5667566,0.9341416
4,4,3.8283014,0.2290241
559,580,1.3501916,0.28323123
6,5,0.7621289,0.32055175
354,676,0.30982298,0.9606575
614,887,2.3817544,0.384415
580,580,0.22450624,0.40278196
189,175,0.9453285,0.8477003
891,477,1.6194481,-0.3491813
39,39,0.25291505,0.975218
780,780,1.7000725,0.5367466
