predictions,labels,entropys,plpds
595,595,0.4083427,0.7718105
295,295,0.09289634,0.98906064
112,125,0.9137931,0.45826554
465,558,4.052987,0.20261668
905,502,2.8819132,-0.15469903
152,152,0.32971334,0.8439746
537,795,0.8922455,0.81807834
983,397,0.3548177,0.91378987
397,397,0.58862406,0.8509464
2,2,0.59049904,0.57474434
361,344,1.0964375,0.70862114
855,860,2.8888571,0.33625945
36,37,0.7018516,-0.025169969
310,319,1.6968477,0.6334016
60,65,2.183907,0.32180777
579,579,0.029381867,0.072526515
468,818,0.535969,0.681391
893,748,2.3326416,0.45121846
15,15,0.14902228,0.984574
813,813,0.7270034,0.8766443
814,484,0.09678365,0.97812474
980,845,3.6594744,0.41259262
178,209,2.7886174,0.23610295
679,679,0.03897967,0.9946675
246,246,1.1875019,0.72223693
644,644,3.1755657,0.2421424
267,267,0.3772048,0.17299366
162,208,1.4118297,0.61501545
73,75,0.81700325,0.72881114
927,927,2.0624852,0.31872052
759,759,2.9203777,0.36382774
152,152,0.9068181,0.7388235
511,436,0.41563132,0.56655586
100,100,0.7016992,0.3831537
149,149,2.8102012,0.4725858
9,295,1.5831325,0.35955277
275,275,0.06322934,0.99164027
433,819,1.6928905,0.44793767
103,269,0.29394752,0.9700739
412,412,4.141586,0.1568776
423,423,0.15135711,0.98073363
125,990,1.371454,0.502469
708,708,0.8913244,0.8558032
622,622,0.113473974,0.98652214
639,638,0.82294494,0.45726022
269,269,0.71454877,0.85657394
203,203,1.7752018,0.6200428
98,221,2.001151,0.5117305
860,754,2.975782,0.40311873
389,3,1.029402,0.7875944
830,830,0.031110415,0.8054605
619,619,0.6914266,0.6426203
103,103,0.25761026,0.9701084
434,568,3.3689108,0.22978774
679,455,0.59281886,0.75160927
567,494,1.4965591,0.64558667
527,527,1.8994806,0.4884037
645,51,1.8348982,0.6535725
609,609,0.27056754,0.96071756
82,80,0.8386407,0.53039575
239,240,1.6565919,0.42738932
284,284,0.0683365,0.99161375
558,558,1.5482535,0.5583042
131,131,0.08968565,0.86646587
