predictions,labels,entropys,plpds
220,220,0.1039774,0.986468
139,139,0.055598535,0.4727769
158,158,0.07927635,0.9859872
801,150,0.43714088,0.13756299
471,671,2.8132827,0.2970997
378,378,1.5062081,0.6580963
496,496,0.049084976,0.0047872663
782,681,1.6312941,0.19643123
601,689,1.043548,0.7833622
361,361,0.06413286,0.9834412
886,509,2.0141904,0.42076987
960,960,3.276964,0.38582662
842,842,0.17357764,0.26306564
508,620,1.7856765,0.29356116
457,306,3.7937174,0.22807164
923,928,2.202654,0.55756605
858,858,0.95343256,-0.08084667
678,678,0.03878019,0.8645314
920,920,0.010608373,0.0070554614
924,924,0.6584022,0.8835669
377,76,4.345424,0.17774397
934,965,2.429485,0.5549884
18,18,0.10179296,0.93217087
943,943,1.8417733,0.589808
270,271,1.1261164,-0.052478075
859,753,4.2374167,0.11891033
450,450,0.8100052,0.8847945
656,654,1.8021489,0.34199107
931,971,3.654593,0.20975007
933,933,0.035893567,0.44784737
619,806,3.165157,0.19630156
181,181,0.04686333,0.9956694
109,973,1.150093,0.56982446
348,385,1.2266121,0.5349815
859,836,1.2219124,0.66650474
545,545,1.1775826,0.81937754
469,616,3.0672328,0.4236282
678,617,1.7217879,0.39545503
454,424,2.3348355,0.37569392
327,112,0.6976401,0.91409653
52,60,2.0635762,0.4706037
361,87,3.8793683,0.28731143
118,118,0.36229855,0.8743653
654,656,1.1048168,0.6335563
994,327,1.4275843,0.605727
377,23,3.5483215,0.296125
951,951,1.160239,-0.07220709
97,97,1.0096033,0.7990221
953,953,0.08067313,0.07006842
941,941,0.037784554,0.8376229
335,674,3.3006322,0.30018273
294,294,0.62456965,0.85597324
313,313,0.47574985,0.9510872
865,454,0.54946613,0.53188765
820,820,0.10187726,0.80954254
89,89,0.75364685,0.59100515
283,283,0.32234392,0.95813346
399,399,0.983964,0.09593046
342,342,0.59260184,0.4472527
498,498,0.7975772,0.7060443
572,572,2.6865256,0.56605095
367,367,0.6112543,0.5811862
554,554,0.3944382,-0.010030687
162,162,0.07306827,0.94726396
