predictions,labels,entropys,plpds
344,343,1.5492103,0.52873033
110,110,0.021216918,0.014818132
569,569,0.7593155,0.86241555
100,100,0.005097555,0.9960927
399,646,0.33589005,0.93412834
524,461,0.64046556,0.70780224
572,572,0.025812235,0.9440054
131,131,0.0182651,0.048923552
421,706,0.58840585,0.78454506
434,591,1.291406,0.5562099
944,31,1.3573378,0.75706756
235,174,0.95057976,0.30741692
117,117,0.039485857,0.8744473
852,990,3.9598207,0.128313
828,804,3.1495929,0.43377367
522,522,0.5632087,0.5407455
135,135,0.01518503,0.05997479
133,142,0.3462253,0.7523677
116,761,2.348943,0.375971
465,465,0.21559444,0.6990285
233,233,2.330955,0.41094813
772,677,2.9065018,0.33689573
52,44,1.7026778,0.17147915
655,841,2.5546942,0.4405341
989,949,3.0064158,-0.63814837
368,368,0.9023461,0.54414797
770,770,0.044904597,0.98298746
234,234,0.3020563,0.6484597
23,23,0.30749145,0.7149238
356,858,0.8717298,0.6726713
144,144,0.03232842,0.8025292
513,513,0.7271759,0.84049755
856,856,0.03754332,0.1520186
214,221,0.7606796,0.73073906
843,715,3.857947,0.24896045
395,395,0.25968865,0.9574281
717,609,0.19303039,0.9737102
658,658,0.06935567,0.3921969
911,911,2.6307607,0.50452495
319,319,0.15681237,0.97737795
645,645,0.1387612,0.9513712
232,230,1.1872042,0.48124605
633,633,0.7864791,0.86824983
739,739,0.42933208,-0.051413834
461,465,1.1460686,0.45231622
397,397,0.011206768,0.614864
544,544,0.078231186,0.9905805
272,273,1.2460885,0.5682366
36,34,0.2255396,0.297253
261,261,0.11019772,0.9823796
320,627,3.905117,0.17248224
366,370,0.051695585,0.99300206
416,416,0.42923558,-0.003617227
102,102,0.10091845,0.9682267
503,503,0.025386922,0.57294977
971,971,0.273496,0.96071774
115,115,0.0053386493,0.003279984
692,338,3.5312557,0.1868769
459,662,3.567082,-0.5199228
237,236,1.3921267,-0.21847004
849,505,0.46916115,0.88658136
83,83,0.026009575,0.0022923946
992,992,0.175659,0.5180185
421,600,0.63537896,0.85354716
