predictions,labels,entropys,plpds
700,134,2.7203612,0.3856549
136,136,0.03921248,0.11146766
880,671,2.0229797,0.44137463
520,784,2.6377504,0.39686564
921,446,0.8264503,0.4937853
666,666,1.2076735,0.6804317
131,131,0.11255726,0.987423
321,321,0.7317403,0.91727716
956,956,0.27639008,0.9299141
469,822,1.1431187,0.5931675
518,518,0.14436649,0.97969276
270,270,0.7959097,0.7916194
710,710,0.40329838,0.9194935
685,685,0.004248308,0.003606379
272,272,0.83806604,0.8337934
579,579,0.1719407,0.20869565
452,433,0.4512244,0.9211531
496,481,1.0588094,0.7090945
651,897,0.8053907,0.62726796
39,39,0.2975409,0.96148235
693,693,0.3234166,-0.026001513
470,470,0.81495476,0.84317416
986,986,0.0068843877,0.20546871
307,307,0.029655555,0.6279446
460,972,0.6669327,0.729233
780,780,0.07232723,0.44470644
550,729,1.2523108,0.7572222
921,969,1.47994,0.7452375
281,285,2.2997408,0.28009975
877,877,0.26680478,0.62638855
469,469,1.1216345,0.7944345
904,743,1.6554036,0.5446954
430,430,0.23389238,0.48990098
616,616,0.061529964,0.9945
950,659,0.7434231,0.81248295
636,636,2.8777285,0.27035087
224,160,0.7774868,0.7528271
184,186,0.79035413,0.80466706
104,106,2.0831945,0.46364045
272,272,0.2763103,0.92633474
412,899,2.911625,0.24847347
388,299,0.85845965,0.86203784
653,653,0.08637632,0.9787485
441,441,0.8130607,0.6606863
177,177,0.08760451,0.88860834
428,428,1.2276778,0.5391634
711,711,0.30408964,0.88758415
293,293,0.01779364,0.6967224
470,470,0.015148514,0.8718281
673,673,0.07778486,0.99289197
279,283,1.7870412,0.37184924
981,981,0.32198963,0.6920931
513,875,2.4945726,0.41309527
413,413,0.9423493,0.62314814
107,712,2.3456738,0.28460175
712,551,1.3985971,-0.13794488
701,701,0.0037347197,0.007439673
699,699,0.0350152,0.995875
558,683,0.0492492,0.98264
559,559,0.08046336,0.9606509
531,826,0.16316468,0.87880343
299,299,0.08358127,0.98926044
224,224,0.008356817,0.39421713
930,998,0.23881477,0.97700185
