predictions,labels,entropys,plpds
372,372,0.7736778,0.7595744
592,592,0.20554976,0.97568035
160,160,0.4280406,0.91131234
868,916,4.009294,0.21936396
264,264,0.067023315,0.18091762
604,494,2.4910226,0.27981344
661,661,0.11579314,0.97678006
374,250,1.1717975,0.5031495
486,486,0.19526845,0.1669569
298,500,4.049862,0.12609252
928,928,0.08128146,0.05673313
368,368,0.36899248,0.94992405
512,512,0.98946846,0.5427006
900,900,0.053618997,0.5678158
582,582,2.008349,-0.026113927
626,930,2.8895922,0.4312882
560,560,0.15971872,0.3799855
386,386,0.097017564,0.07823777
528,845,1.7585254,0.73369926
136,136,0.11768085,0.9860892
155,200,0.82897174,0.6696538
164,164,1.0105782,0.76641816
392,392,0.054212764,0.3592766
751,751,0.07926651,0.27893758
997,997,0.20514019,0.96558577
902,632,2.6880403,0.28507718
597,597,0.35699236,0.047169268
690,862,3.5786827,0.22433339
918,918,2.8390772,0.4550388
302,78,0.8056191,0.78363615
191,201,2.1297054,0.35150045
225,225,0.18637958,0.9675613
188,188,0.06637826,0.9620715
345,345,0.43670338,0.9053522
366,366,1.5995784,0.7306341
219,219,1.8015268,0.61799407
822,822,0.36956722,0.9082182
144,144,0.01728294,0.9979067
302,304,0.53623235,0.89585716
613,613,0.1956448,0.97858655
48,343,2.6425874,0.44300154
773,855,3.3613076,0.37597325
692,692,0.84547055,0.8203167
237,236,1.1847446,0.66441494
625,625,0.041008737,0.3855093
280,335,0.06464307,0.99210656
849,659,0.118186735,0.9827006
394,394,0.075731725,0.95548785
379,379,0.62770075,0.7099821
403,895,3.1997542,0.36039367
501,887,2.3434064,0.25419372
719,719,0.07742281,0.9897249
913,973,0.7647927,0.7145694
97,97,0.040162522,0.025657833
517,517,0.049299426,0.026013672
416,416,0.68466735,0.67374957
576,576,0.056675144,0.9950565
936,936,0.08963087,0.9924705
376,376,0.10229866,0.18303221
137,956,2.2851067,0.5741436
17,17,0.27835536,0.8904796
802,802,0.16772762,0.3050313
929,929,0.22057231,0.9581413
528,528,0.09695326,0.98519886
