predictions,labels,entropys,plpds
30,30,0.25162968,0.9518041
489,489,1.108507,-0.149764
865,865,0.5096215,-0.11475307
643,172,4.54541,0.14526622
833,403,1.133323,0.7551301
295,297,0.10445088,0.66527146
696,767,2.3392982,0.27271786
911,869,1.9355657,0.5419088
15,15,0.53496516,0.6123397
569,874,2.5446053,0.23554032
136,136,0.6322613,0.9074006
748,748,0.61319,0.8170733
895,895,1.5873718,0.5350604
439,439,0.17152393,0.76951635
160,246,2.2658465,0.35245025
995,995,0.08171062,0.84214675
524,524,2.6259322,0.49698097
777,492,2.6406786,0.30824456
288,288,0.8782023,0.48243293
660,569,1.9351789,0.59253645
553,811,1.9117845,0.1000178
160,160,0.009663794,0.9942394
325,325,0.3498436,0.44981518
115,115,0.18089086,0.65535605
469,627,4.729247,0.08023279
577,577,0.24583551,0.44975913
417,919,2.133181,0.64845717
295,295,0.40571937,0.3476119
30,30,0.12723823,0.9850813
743,858,0.84221786,0.8117144
237,151,1.9584903,-0.309489
242,242,0.6544458,0.78705215
376,376,0.13879131,0.16938281
985,985,0.019956995,0.0008878112
989,989,0.8285057,0.74251366
866,866,0.31702593,0.32035774
843,914,1.729742,0.6646063
858,858,0.40018344,0.5670732
537,537,0.13112082,0.9740889
792,587,0.9517519,0.8349062
547,547,2.3157156,0.2870782
878,878,0.10821852,-0.00042068958
757,757,0.20091501,0.97534764
720,720,0.23259196,0.96029615
743,743,1.221705,0.76492363
520,520,0.21204932,-0.02463454
497,663,1.3140916,0.43855947
174,174,0.061705984,0.9840421
151,173,0.5535449,0.84640044
127,127,0.37792325,0.9599019
517,517,1.3908316,0.7224652
159,159,2.4579358,0.18115462
69,69,3.2437649,0.3854008
584,772,0.29265904,0.06046325
908,908,0.0544114,0.091753244
722,722,1.144218,0.7690931
662,662,0.7724006,0.6144029
207,168,0.9638145,0.71371585
535,535,0.010653485,0.7779267
182,182,0.7434583,0.87404054
713,713,0.5799061,0.9089952
442,442,0.7567028,0.8233878
56,56,2.3417642,0.28981715
685,685,1.6947141,0.69810337
