predictions,labels,entropys,plpds
480,744,1.0454046,0.75424683
466,466,0.054925654,0.9942901
417,417,0.011403705,0.05416131
123,123,1.249469,0.71490836
20,20,0.055937454,0.14018536
472,472,0.23595226,0.73932683
431,516,0.8440732,0.81268734
255,213,1.4871635,0.7782799
664,47,3.601838,0.31934366
552,816,1.7562196,-0.006811619
620,620,0.9034461,0.8108878
768,768,2.3241847,0.5305869
250,250,0.8755082,0.45759317
812,404,0.8386722,0.7518171
445,445,0.7919835,0.82572436
91,16,1.9914367,0.4173528
458,533,0.30111212,0.040237606
269,333,3.6568563,0.15659398
856,595,0.6088717,0.51262534
693,693,0.9033902,0.015707254
108,318,2.5152583,0.26954952
480,480,3.6877685,0.1458268
751,751,1.3115747,0.4997203
696,418,0.14614266,0.33704704
142,142,0.014437331,0.998247
52,52,0.28086174,0.95245415
700,968,1.6865,-0.39175123
550,550,0.094042234,0.93977267
664,664,1.1926246,0.46315295
414,414,0.13175058,0.9835129
828,828,2.4589353,0.49438152
138,138,0.010048723,0.9983695
718,408,1.964035,0.49017915
345,345,0.034982607,0.9963441
912,791,1.2636439,0.76583475
217,217,0.30513564,0.12603521
169,169,0.039205935,0.99490476
279,279,0.9495239,0.79073256
452,961,2.0114906,0.5843347
313,311,0.9130982,0.82378924
642,642,0.044209618,0.99623996
668,668,0.022310317,0.9977482
295,295,0.023008808,0.69548887
181,176,1.9419737,0.45404395
159,176,1.2446637,0.66265357
76,313,0.54219586,0.92429084
763,763,0.0138052115,0.2937147
522,522,0.09672797,0.99048805
239,239,1.0191921,0.6072669
595,595,0.08601129,0.9836871
300,302,0.16414554,0.5177073
317,317,1.0662919,0.79822415
563,563,0.028002154,0.99177986
326,326,0.39765477,0.9384304
340,340,0.005646127,0.0026407838
810,878,0.70052946,0.56174874
922,860,2.7441196,0.29081503
248,676,1.2564373,0.43803495
181,229,0.7678518,0.65558535
385,386,0.7387311,0.8397863
123,118,1.8905181,0.5209485
859,859,1.6866715,0.4737858
941,941,0.040819388,0.0014757514
318,318,0.09390706,0.99041235
