predictions,labels,entropys,plpds
426,426,1.9320451,0.6016977
577,577,0.8610397,0.7293446
221,266,1.8496165,0.36796117
561,561,0.11384216,0.9211615
825,825,0.52386177,0.85518557
975,979,1.3617834,0.5554001
327,327,0.07701966,0.99078435
603,690,0.5886365,0.88723683
402,610,0.12378475,0.98195034
118,923,3.6248388,0.10049287
127,127,0.07710359,0.9419652
997,997,0.9713783,0.7073713
601,578,0.3941406,0.90752655
893,692,2.4647667,0.316925
792,901,3.4503374,0.26704106
8,8,0.8554787,0.7833295
451,834,0.40028164,0.94767916
541,875,1.628187,0.6844153
246,273,2.5666208,0.30854005
321,321,0.026266612,0.024098575
917,917,1.0854152,0.26425326
374,43,3.3132694,0.16220425
338,333,0.6340383,0.84723544
995,995,0.22070174,0.9240138
177,177,0.18394798,0.9709213
881,579,1.263331,0.61503774
788,788,0.33006087,0.94486237
231,226,0.5478848,0.7947181
779,779,0.029264389,0.11050367
738,428,0.4008178,0.08292848
224,206,2.9679022,0.26913005
690,345,0.1079011,0.97822934
16,16,0.0723449,-0.0028158426
590,590,0.05181302,0.9951376
522,558,0.29524094,0.020888805
277,278,0.6617571,0.6709209
195,195,0.2788821,0.9567607
290,290,0.53185064,-0.10684234
619,619,0.16063006,0.96987814
692,893,1.171864,0.14343292
361,552,3.0934734,-0.28102538
69,31,0.96380866,0.85278904
439,439,0.019419704,0.12616825
943,943,1.0143213,0.7163505
471,265,2.9324427,0.41858965
345,359,2.3436346,0.50316143
888,888,0.014628589,0.018887758
492,720,2.5656705,0.2706308
321,321,0.24894534,0.9174386
808,623,3.251904,0.4130614
819,819,0.84007007,0.84263897
689,474,1.5322481,0.52168757
383,249,1.5869731,-0.5723024
128,128,0.075351566,0.50022376
197,197,0.44887424,0.9166559
895,895,0.7662257,0.83171064
748,893,0.9375236,0.776985
100,329,2.4809592,0.55786085
771,561,1.0365266,0.8397661
203,203,0.24803928,0.9605058
297,369,0.9691688,0.78066486
294,294,0.8869038,0.6035589
191,191,0.8952884,-0.1303783
538,506,3.430113,0.27260205
