predictions,labels,entropys,plpds
913,580,0.88926196,0.86656916
497,497,0.17258881,0.057388425
881,881,0.08341064,0.99306715
311,311,1.3889349,0.4315891
650,776,2.7764573,0.37273392
864,792,2.019746,0.61588013
73,73,0.74265003,0.5903222
732,732,0.07139771,0.8931509
483,483,0.044162326,0.98677385
979,970,1.3616577,0.34277225
497,497,1.1231561,0.45845035
65,110,0.33242032,0.72328806
469,909,1.0132958,0.606449
186,186,1.7373965,0.6653151
605,605,0.23043895,0.9686539
831,894,3.1673489,0.29644582
428,787,4.4652915,0.16387694
77,77,0.9341607,0.70083636
259,259,0.15686876,0.9805901
384,384,0.021611614,0.9790896
210,177,1.0499618,0.57509375
624,453,0.89755774,-0.37222993
770,770,0.042243212,0.6599246
531,826,1.03839,0.7816956
286,273,1.1120665,0.7707334
355,151,0.2962949,0.95745456
749,749,0.43282655,0.94962
482,481,1.21003,0.45254317
558,542,0.8086524,0.5769121
534,534,2.3395152,0.40442345
407,407,0.15074266,0.30881405
506,533,3.8336442,0.19344921
244,244,0.0237154,0.99779004
119,69,1.2096938,0.6333976
849,849,0.13973233,0.9809281
120,120,0.8259511,0.87814945
220,220,2.140221,0.6369257
821,821,0.87055904,0.5547246
398,950,2.5714214,0.38173985
426,635,0.12719965,0.9064864
762,909,4.299402,0.07291375
195,158,0.5981081,0.8714747
96,96,0.018347336,0.0059174895
382,382,0.3086405,0.70543206
106,106,1.0568683,0.7036698
81,81,0.03086417,0.007389605
552,552,0.18310232,0.9521399
807,807,0.13424906,0.05157131
436,436,0.223315,0.9120079
543,543,0.8323617,0.22484496
110,115,0.123038396,0.97156477
210,198,1.5299149,0.37614328
717,555,0.4293491,0.89358145
100,100,0.015797364,0.7979244
60,38,0.29793665,0.9468099
336,83,0.87584794,0.7986842
618,618,0.3362443,0.8825265
513,513,0.07659413,0.7477188
394,6,1.7177047,0.5134328
577,577,0.21100561,0.9532657
272,198,0.25883576,0.6840436
915,853,1.5996976,0.7572579
489,489,0.042952977,0.00196594
100,100,0.013932677,0.8832515
