predictions,labels,entropys,plpds
404,895,0.34806794,0.94945115
305,305,0.2823338,0.897448
164,164,1.6959724,0.68932605
769,769,0.123624034,0.7116986
224,224,0.05483401,0.99379545
781,781,1.9288388,-0.17192459
614,614,1.819809,0.48527056
761,761,0.13043082,0.9311662
407,407,0.22037688,0.53848755
834,906,1.0595374,0.31637043
452,452,0.021801863,0.029765785
280,280,0.03257013,0.9889585
568,250,3.125963,-0.13463041
652,652,0.20543423,0.9685392
595,856,0.2685856,-0.004096508
202,186,2.618143,0.25231534
577,494,1.3076382,0.7333488
523,844,3.8713434,0.19391625
322,324,2.0772495,0.6146142
975,975,1.9844124,0.56635207
556,556,0.069682375,0.9876449
288,288,0.45924357,0.5565015
447,723,4.448644,0.14452393
182,183,3.6052177,0.15567616
769,709,2.3597858,0.34529033
209,182,2.761043,0.22773167
48,39,1.8744458,0.67446876
626,626,0.7874156,0.57577187
399,399,2.1471314,0.37495503
390,55,1.9452045,0.46051785
445,785,1.117163,0.7971397
133,133,0.039340205,0.2874208
750,885,1.2905082,-0.17321092
857,841,1.3377398,0.79855657
661,661,0.037979513,0.9950537
704,637,1.9476163,0.33335418
89,89,0.028579514,0.00031661987
612,612,0.031981558,0.97787327
930,930,0.6206543,0.6774603
136,136,0.17906871,0.9741685
597,597,0.35770643,0.030029774
105,370,0.14846212,0.8133422
289,289,0.21366435,0.6964159
483,483,0.05207904,0.79429305
919,919,0.06839463,0.0021202564
707,650,2.0138965,0.68089736
19,19,0.25147372,0.8496553
578,578,1.5852183,0.46102557
815,815,0.68711126,0.83629924
393,393,0.067334965,0.9930213
812,812,0.035358842,0.76851356
383,383,0.20545235,0.21656764
481,605,2.0065386,0.45659688
545,545,0.065252125,0.42986864
267,267,1.1822205,0.524564
880,416,0.9965112,0.536877
936,936,3.728736,0.19044437
554,554,0.042753953,0.0153544545
628,536,0.7271997,0.8144841
22,22,0.050091732,0.12632358
147,147,0.3106499,0.025096357
238,238,1.7070572,0.48638365
382,381,1.1575497,0.20562586
275,139,1.6058072,0.6125677
