predictions,labels,entropys,plpds
905,424,1.2793314,0.69900024
707,612,3.6721873,0.22707033
858,972,3.0465746,0.28984183
216,216,0.012495602,0.030603588
700,831,0.64930534,0.8901331
196,196,0.3277359,0.9399299
354,345,0.9254139,0.74548143
834,834,0.7591947,0.8424457
239,239,0.10602422,0.07464218
811,463,2.520131,-0.018749923
546,650,1.5566076,-0.2703504
573,573,0.025771646,0.017687738
698,698,0.24405448,0.18030512
179,180,0.42188177,0.86965406
945,737,2.763033,0.3496911
683,683,0.3682465,0.84114325
998,987,1.5261064,0.08251044
454,453,0.8657857,0.027332246
348,249,0.7838504,0.8398269
764,413,0.90280855,0.870851
662,662,0.6591462,0.7944026
649,649,2.2950149,0.37862706
388,180,2.4318876,0.26118603
855,398,2.6580203,-0.21517189
625,625,0.054705683,0.026270688
286,286,1.6631246,0.3690957
492,481,2.8827472,0.2970527
540,540,0.031065311,0.038533986
265,266,0.74135315,0.8603338
768,768,0.4475383,0.7650362
449,449,0.24482301,0.9705005
382,382,0.45741183,0.9094653
0,0,0.08162541,0.9911815
82,967,2.5079708,0.44451484
195,242,2.0078735,0.32721072
54,54,1.066363,0.7527626
796,796,0.06495992,0.95424557
699,474,1.0466118,0.7665876
112,824,3.4425573,0.24656875
732,732,0.039819267,0.9646522
747,686,0.7797972,0.80284685
707,480,0.5484026,0.8978465
443,443,0.011485098,0.7214718
990,990,0.05200731,0.8476877
864,864,0.262845,0.954893
463,926,1.7567772,0.35064948
929,929,0.0879166,0.9881502
577,577,0.09933418,0.9849225
671,444,1.3067496,0.60876334
330,330,0.10339118,0.9422646
308,308,1.3640741,0.6742047
212,212,1.6050622,0.53384185
36,36,0.18578652,0.97386515
22,22,0.0072048428,0.102896094
125,125,1.0275751,0.7137553
547,547,0.14004661,0.3420053
303,42,0.8207412,0.7642432
21,21,0.7613281,0.782509
683,683,2.6179874,0.3099969
432,432,0.03736821,0.96301603
131,131,0.058290973,0.8904359
203,203,0.31683332,0.4394948
232,232,0.46104053,0.919393
937,910,1.0968885,0.74365824
