predictions,labels,entropys,plpds
286,286,0.560682,0.7794515
823,836,0.67563784,0.88029623
966,966,1.2593732,0.5832067
355,228,2.5002644,0.4640515
422,422,0.7579477,0.81558305
416,416,0.1547167,0.979159
783,413,2.8749194,0.35237035
88,87,0.62112814,0.8470687
508,508,0.5326739,0.8823363
342,346,0.3111366,0.9447344
108,108,1.8013818,0.33316216
50,50,0.23888023,0.9135268
46,64,0.7376398,0.72156006
330,330,0.5713385,0.4457681
277,278,0.970883,0.45155138
12,19,2.3935657,0.20037624
380,380,0.5035282,0.72662914
390,390,1.1905231,0.6527149
340,958,3.128831,0.1857902
518,518,0.1754933,0.98273915
890,890,0.84560436,0.4324919
159,211,1.9848158,0.65166146
918,918,0.46182424,0.9402416
739,739,0.06743732,0.9907729
185,153,2.3908377,0.38415956
238,238,0.4485657,0.9014616
816,816,0.24783312,0.9681509
453,481,1.3387809,0.36832562
832,832,0.035391107,0.6350861
234,234,0.16914833,0.8811724
845,784,2.7496119,0.22782981
707,872,0.091668785,0.98333156
559,559,0.19180536,0.892752
893,860,1.4909835,0.49118057
987,987,1.6538343,0.7169087
681,681,1.8029633,0.48671773
215,215,0.017201003,0.98433447
535,740,1.3831553,0.6143008
866,586,0.5646741,0.88122964
244,244,0.6763332,0.8821882
107,107,0.056550324,0.35111886
543,422,0.03567709,0.98369724
263,263,1.0197709,0.56720227
514,876,3.980801,0.28490698
613,767,3.5632014,0.30617025
277,277,0.047852863,0.8982351
468,864,0.88854104,0.27614206
261,157,2.0951502,0.4246761
88,88,0.041765407,0.011288524
135,135,0.042265207,0.2279259
356,53,4.236641,0.14218351
627,713,1.898138,0.5716125
491,491,0.046596907,0.047700822
641,641,0.15188645,-0.007520139
581,436,2.076278,0.41781557
18,18,0.092180744,0.9901223
267,233,0.58395344,0.89547133
206,205,1.9770534,0.40491575
887,501,1.2022972,0.76169467
217,226,0.8571719,0.60194206
391,391,0.16416661,0.9773524
708,748,1.5998805,0.4801421
33,33,0.10848668,0.5017401
618,967,1.8293436,0.55137074
