predictions,labels,entropys,plpds
981,981,2.298878,0.5606235
363,363,0.76090246,0.17683083
756,756,1.8184761,0.5615295
627,468,4.92264,0.091817945
289,289,1.360769,0.69784045
600,600,3.1682832,0.26776814
429,429,0.5881374,0.2582407
90,90,0.33381325,-0.0005761385
483,698,3.7626953,0.0712378
251,328,5.7436695,0.055862974
267,176,2.7161891,0.51101285
892,426,1.730524,0.5819666
121,923,3.2422125,0.23320621
943,939,2.1715999,0.3865828
112,988,3.5847616,0.4957961
779,779,0.39089894,0.07398397
723,584,2.4829986,0.28098398
0,0,1.2427986,0.84985596
678,265,5.160776,0.07582738
544,544,2.9074335,0.5306942
656,654,1.8755462,0.5960701
250,287,4.490286,0.13137224
245,245,0.25005156,0.9691103
693,693,2.3113875,0.6678628
241,241,1.7906227,0.4324373
738,738,0.56055796,0.3191638
230,230,1.0607889,0.7801979
631,700,3.019458,0.35076946
48,48,3.1919641,0.40139082
406,619,3.3865705,-0.07714793
718,718,0.5872853,0.92539525
543,593,5.17249,-0.29378265
48,48,1.7956192,0.7123525
818,447,3.633875,0.27187383
677,813,5.308982,0.103087485
108,309,2.3996778,0.65000516
348,348,0.6728308,0.9253256
216,762,5.2960176,0.09732934
327,608,3.663207,0.42510965
831,831,5.17068,0.15761648
822,822,0.35473529,0.94578934
596,596,0.86928546,0.8876473
661,479,2.0986798,0.49910885
378,809,4.956218,-0.03262724
685,685,0.3049592,0.017731965
63,63,1.9611031,0.5345415
575,575,0.26675475,0.26914984
119,926,5.6507835,0.025558915
345,345,2.0060396,0.6943377
255,255,0.34127957,0.8730546
976,976,2.9869504,0.37377152
960,960,3.4087133,0.42539617
485,485,2.8898187,0.3707129
322,322,0.38081467,0.59282506
925,925,0.6199436,0.9203837
778,786,4.06432,0.20778035
466,466,1.7784587,0.76048696
346,346,2.2125018,0.66514903
469,469,4.874107,0.13865323
611,618,3.728981,0.2292043
139,139,0.5127389,0.93310773
78,78,0.5569602,0.93121964
680,419,3.5136101,0.28460768
13,13,0.29891866,0.76537263
