predictions,labels,entropys,plpds
934,934,0.26698834,0.8110175
719,719,0.026594292,0.9976237
658,658,1.2412698,0.7000192
562,396,3.407741,0.32395127
915,915,5.085082,0.06717254
266,265,1.1730107,0.4304324
473,473,0.014317131,0.07081652
748,725,1.0339408,0.6375763
476,417,1.0027742,0.7666879
235,179,2.9926543,0.24185868
121,599,0.834321,0.85628885
148,148,0.23088329,0.14636427
654,609,1.9150225,0.5108439
975,483,2.9761267,0.37252265
792,839,0.054134395,0.9921603
284,284,0.00851128,0.5656597
173,173,0.08941687,0.987634
494,494,0.3147151,0.06425649
363,363,0.015702303,0.14488375
932,932,0.08151122,0.78280354
511,511,1.2193838,0.48976073
910,813,1.3781805,0.5782413
598,632,1.3902482,0.6580764
968,504,0.8899461,0.6572097
612,612,0.09374959,0.9831925
216,216,0.051484592,0.7658378
762,441,1.7358758,0.61746585
382,381,1.0995035,0.47533137
202,202,0.43728018,0.92170084
52,60,0.70786524,0.69428295
993,993,0.049935274,0.9661176
785,910,1.295083,0.7413029
702,702,0.033557747,0.97213095
793,793,0.8952448,0.82639545
194,194,1.5542309,0.6092517
699,824,1.2461444,0.5410204
956,956,0.060209766,0.99215764
964,964,2.3931093,0.10704169
135,135,0.5943302,0.6916069
626,721,0.31323934,0.9116639
844,844,1.1940097,0.61008173
821,821,1.1097549,0.63900757
721,611,2.910871,0.46987262
775,838,2.0545268,0.36931673
397,109,0.28162992,0.9560317
864,845,3.17253,-0.13023067
998,998,0.5032567,0.5110599
198,198,0.48561284,0.86477524
650,650,1.2896664,0.56465524
634,634,0.13244914,0.11805314
600,600,1.715995,0.65175843
925,923,0.05416544,0.9855659
155,155,0.034970123,0.9954893
80,80,0.16293468,0.11658889
885,794,0.10367433,0.9684101
440,575,3.883143,0.16964501
531,530,0.45323366,0.892152
741,490,0.0145506095,0.0038806796
419,419,1.7047629,0.4561642
250,250,0.86936456,0.28751543
596,692,1.2609832,0.48741657
859,485,2.0140567,0.49763587
456,456,0.13425577,0.98556215
38,38,0.043966882,0.86021614
