predictions,labels,entropys,plpds
651,534,1.8267248,0.14228463
124,124,0.5606915,0.840687
679,679,0.5150813,0.93282586
415,934,4.0952277,0.050063208
168,161,0.3764053,0.7251514
73,75,0.46470428,0.89570874
722,722,2.9753757,0.3106136
540,540,0.79376054,0.8656096
456,733,1.7747881,0.42154104
696,696,2.3555365,0.37863004
998,998,0.8109311,0.1636273
700,653,3.1986856,0.17361549
608,680,4.2373834,0.17389724
749,749,2.9590812,0.35729113
184,184,0.74898195,0.77770406
373,549,4.9130287,0.23576742
825,825,0.5612805,-0.044753134
127,127,0.1276251,0.4671811
87,268,2.6355505,0.50316286
18,18,0.07163792,0.37562722
338,338,4.522236,0.17256048
564,520,4.0180674,0.1696972
316,316,0.37979105,0.96060854
199,252,1.7164339,0.4423272
803,803,0.18746763,-0.008170247
363,335,1.1209216,0.7392163
126,749,1.176794,0.85572577
471,471,4.565589,0.1626215
888,888,0.08549069,0.9828397
523,702,2.9174662,0.23750995
485,482,0.96450984,0.6992776
314,314,0.32131624,0.9331421
709,797,2.0505142,0.39609045
609,717,0.39591557,0.9061583
643,643,1.3387358,0.76610374
237,237,0.45774156,0.8627766
886,886,0.15294598,0.9800908
350,350,1.223692,0.6044218
949,953,0.83736575,0.09686792
934,934,0.058842227,0.06802416
785,666,3.8050427,0.18077756
112,359,4.430771,0.16168001
771,493,1.5744939,0.6017078
563,563,0.11131199,0.968521
833,833,0.07825865,0.9881281
737,737,0.23301636,0.92861843
568,568,2.2596896,0.38886517
231,231,0.5035368,0.560357
125,125,1.6694648,0.65467405
843,843,0.08449785,0.85180664
475,804,5.0409565,0.1219849
187,193,1.430044,0.39725107
483,682,1.0643883,0.53033924
448,872,1.6022544,0.14907241
898,883,1.4860454,0.76743764
238,240,0.8467779,0.52249587
466,466,0.35627347,0.9587431
340,340,0.15966307,-0.015077174
650,650,0.122428745,0.9743442
386,386,1.6065385,0.50960517
833,847,4.3683596,0.209575
908,895,0.7293849,0.7975813
96,96,0.041910157,0.12733656
508,508,0.17438465,0.29732358
