predictions,labels,entropys,plpds
225,225,0.96302116,0.71557194
765,765,0.5703892,0.8565967
63,60,0.6706557,0.8734138
851,508,3.1520658,0.2593814
357,293,2.368879,0.23906122
789,789,0.04374346,0.10378516
329,329,1.0793242,0.5520838
561,744,1.5609374,0.36352864
279,181,3.193054,0.35056835
462,616,3.5901082,0.2509215
353,353,0.298358,0.9393134
510,674,1.6187685,0.62642586
506,506,0.23128495,0.972186
971,310,1.9429798,0.6939448
240,241,0.9883725,0.6058347
250,198,3.704665,0.12602563
807,807,0.021132255,0.13545305
372,373,1.0110549,-0.36975878
650,891,1.222635,0.8059781
408,479,0.09290406,0.98408103
79,122,3.6369414,0.2648264
104,106,0.015595155,0.9474977
486,486,0.3014501,0.9544897
734,581,1.3591169,0.48147586
427,427,0.101198405,0.9627992
355,160,3.2436209,0.32283863
469,926,1.4263979,0.045113802
693,58,2.5843506,0.29143614
10,10,0.61578417,-0.19641757
306,306,0.034138657,0.99581933
548,548,0.13322353,0.9451064
770,770,0.0046258722,0.003994882
284,284,0.02453037,0.12909395
844,493,0.74195373,0.85312974
362,337,1.0902872,0.5359251
137,137,0.065481246,0.9901403
530,651,1.097934,0.71933126
686,686,1.7851244,0.47421476
952,952,2.7381968,0.45026538
573,573,0.011584548,0.15829432
594,594,0.015593816,0.06781757
962,934,1.9207671,0.5577833
143,143,0.035348926,0.009990871
696,736,2.3343477,0.31824124
567,673,1.798486,0.6689771
614,614,0.044664733,0.96955365
479,479,1.0557971,0.63932246
528,711,1.4021297,0.5600182
154,478,1.0505217,0.8396155
428,428,0.09875308,0.9862139
355,299,0.8768362,0.7583245
904,904,1.0941067,0.09809822
447,671,3.2286701,0.3650697
402,714,0.08525148,0.95605516
386,471,3.9437451,0.21565922
413,643,3.2549326,0.314268
942,942,0.3614456,0.9190397
866,866,0.17492029,0.97715265
11,11,0.024478398,0.906049
710,710,3.4087582,0.4232022
520,520,0.9972703,0.5268323
645,645,0.7523612,0.8838594
37,37,0.4882223,0.8874256
834,906,0.19771734,0.037923038
