predictions,labels,entropys,plpds
565,834,2.816966,0.4231325
898,899,0.91092896,-0.12445021
78,78,0.14910443,0.43640685
147,147,0.27891243,0.85607517
618,778,0.56170154,0.8068122
607,607,0.001310729,0.005336702
506,538,1.1399189,0.6658277
205,205,2.4110737,0.32672843
206,268,1.8324593,0.52438104
222,212,0.23838803,0.9701202
944,499,1.1178308,0.7749781
793,793,0.014063449,0.9988339
250,248,1.3071667,0.383968
687,687,0.12850237,0.57335186
84,84,0.15528786,0.05254066
399,399,0.14608437,0.96233326
699,581,0.85137165,0.78014463
738,738,0.10663656,0.10287857
793,793,1.5711305,0.5549833
945,945,0.066918895,0.967664
801,801,0.014730329,0.53346264
549,606,3.348393,0.31583595
993,993,0.83529806,0.34484893
244,244,0.013467552,0.9981303
608,797,0.33525124,0.9603211
120,173,3.7281313,0.23199493
475,475,0.22657636,0.92629164
432,424,2.2084951,0.5007842
76,208,1.8870968,0.66631794
411,411,1.5064883,0.3739417
356,356,2.0980515,0.3809357
174,174,2.033699,0.27217415
88,88,0.01441987,0.9029932
232,241,1.5936959,0.69730717
326,326,0.034949817,0.20767254
40,40,0.65700805,0.64613175
155,155,0.6441666,0.8247458
849,849,0.11158255,0.97549236
463,686,1.8205929,0.5792483
889,889,0.3158475,0.9404064
958,958,0.04360546,0.010809362
446,446,0.58431077,0.9100004
444,444,0.12872426,0.9792225
359,356,0.27515694,0.93560034
579,477,0.62167394,0.91610223
927,927,0.045779306,0.9716217
326,326,0.12555152,0.98331225
123,123,2.3153377,0.44625732
297,295,0.7281832,0.7730058
277,185,3.031739,0.2425898
992,992,0.31805134,0.4739887
676,676,0.93996024,0.65561724
364,364,0.01882537,0.9242266
153,153,1.2584051,0.63586944
250,249,1.1919305,0.4290545
979,979,2.1905189,0.36148074
495,495,0.032377623,0.28936303
984,984,0.21606204,0.2253204
714,714,0.15163645,0.9750991
637,637,0.4566421,0.8038879
643,643,0.033866256,0.9835961
694,694,0.92766166,0.8860407
272,269,1.7985395,0.5051792
979,979,0.030604571,0.09600961
