predictions,labels,entropys,plpds
47,47,1.2717918,0.60220516
881,881,0.0612251,0.9850197
36,36,0.666476,0.73124117
537,486,2.6491485,0.32057247
791,791,0.33847916,-0.06368238
477,477,1.4129062,0.68472284
8,8,0.67008543,0.7791401
856,730,0.91201967,0.78796196
213,216,2.4813359,0.19252972
4,4,0.4106031,0.9289318
269,270,1.2193412,0.47874245
293,293,0.061909497,0.99241346
256,256,0.21779536,0.96499074
128,128,0.053574912,0.95935214
862,862,1.8736837,0.5012455
667,667,0.41653985,0.046041667
910,641,2.1182466,0.43728125
711,578,1.7595568,0.06431091
198,170,1.6259344,0.5176669
532,532,2.1048207,0.39173827
474,885,0.33436614,0.9572885
436,656,1.567981,0.3637514
596,677,2.9268842,0.48712093
51,51,0.26322484,0.9646638
990,990,0.9004798,0.85105133
463,172,1.4838678,0.5649136
508,673,0.49238822,0.9195767
256,256,0.16875406,0.96860254
151,208,1.7769383,0.4652631
887,887,0.5392568,0.8817046
822,523,1.4036566,0.7361502
23,23,0.6211628,0.9197773
905,905,1.4222505,0.5329927
618,778,1.145786,0.50546175
451,695,2.6705441,0.42353797
8,8,0.22767851,0.9666216
943,943,0.21949227,0.9374234
854,854,0.025250366,0.018473387
238,238,1.5608063,0.5625327
757,757,0.15542464,0.98221606
449,580,0.5820483,0.4932276
431,431,1.9681351,0.5354436
693,472,0.88048273,0.63324547
868,45,3.0676894,0.37297565
87,87,0.4659234,0.9254489
85,85,0.13702545,0.9825347
656,170,0.65352976,0.87043554
405,405,0.011408988,0.029735029
168,168,0.9248315,0.7990668
501,501,0.14323033,0.9813733
944,944,0.4406682,0.8773124
871,484,1.2056684,0.25903288
769,418,1.0261962,0.8176886
645,645,0.012785631,0.9861117
80,82,0.33644065,0.89668345
269,271,0.18114266,0.9725515
479,475,1.7484951,0.38198704
276,276,0.030708704,0.002241075
928,470,0.3574183,0.9545337
968,504,1.5740814,0.42579162
487,487,0.05764974,0.99312335
90,90,0.041317597,0.9966619
692,692,0.43622106,0.9273793
473,473,1.5950254,0.42111602
