predictions,labels,entropys,plpds
94,94,0.0030655647,0.29217952
667,400,0.79717505,-0.28416795
241,241,1.0420661,0.027476847
213,213,0.53702796,0.8966616
823,823,0.016581219,0.12609363
931,931,0.25290617,0.8225787
557,557,1.6033974,0.32744676
701,99,2.1470602,0.48589092
186,263,4.7308683,0.14970468
23,23,0.2794101,0.9335731
948,948,0.11436881,0.25703633
142,142,0.042551585,-0.00028961897
607,607,0.013196413,0.002161324
276,276,0.023117833,0.05792904
692,692,3.0530722,0.26178724
722,722,0.19304286,0.9481857
489,489,0.26476538,0.95564276
908,908,0.0994006,0.98998845
890,890,3.1906614,0.5036462
779,779,0.025936604,0.00023061037
112,112,0.19621013,0.14392197
66,68,1.1973329,0.4914359
147,147,1.7860436,0.49249625
855,822,1.4357406,0.45990166
575,575,0.08787141,0.97042567
277,274,0.96935356,0.71139395
76,237,4.7579556,0.09275066
63,63,0.13234368,0.034162402
271,271,0.21252403,0.7788678
182,192,1.728608,0.30116034
582,582,1.2056938,0.09090769
515,344,4.00504,0.33084187
771,894,1.9441472,0.5838254
195,195,0.4316131,0.9398513
699,699,0.045400992,0.023813903
319,320,1.1851913,0.5348423
349,348,0.7270282,-0.25096428
136,136,0.80364215,-0.094513714
915,915,0.32418332,0.96860975
533,824,2.688298,0.26815298
911,568,2.736199,0.36114672
44,41,3.1459358,0.42797884
548,548,0.10065291,0.9903174
490,490,0.06119581,0.97888803
94,94,1.2954466,0.60328925
192,186,2.001695,0.31195992
709,772,3.0547748,0.35397717
864,864,1.4473,0.08614737
75,75,0.121771604,0.98581296
83,990,3.138114,0.20576444
745,762,3.2173114,0.18581234
806,806,0.2401892,0.80149734
963,963,0.040863108,0.98706216
47,47,0.8606001,0.88083595
945,945,1.4054656,0.416134
849,34,3.6289957,0.3625177
764,597,4.146927,0.18466243
537,537,0.05412896,0.07569784
144,144,0.3280635,0.17704308
166,161,0.18277964,0.41248918
952,952,0.02029445,0.33446217
16,16,0.12984973,0.1919542
506,506,0.016063152,0.99848056
72,72,1.045362,0.6314638
