predictions,labels,entropys,plpds
706,706,0.3955855,0.905596
775,638,1.0318694,0.7742664
772,714,1.738392,0.66988957
122,122,0.31224734,-0.04896146
763,942,2.6225386,0.34718043
382,380,0.44096845,0.86299163
807,807,0.2058909,0.5775918
427,427,0.13889988,0.983654
255,255,0.033844642,0.99486464
363,363,0.052914,0.64893734
949,929,1.7268159,-0.2943005
619,846,0.49524903,0.8141654
573,573,0.6819626,0.88225067
473,473,0.2222578,0.96636736
741,741,4.1483154,0.24205396
619,619,0.50552976,-0.04411012
656,656,0.04742738,0.8429622
755,755,0.017914494,0.99768484
674,567,2.5536654,0.61062866
448,368,1.0943303,0.7775367
462,462,1.3862691,0.63765705
274,351,0.5527097,0.8699784
642,619,1.058361,0.7605267
886,886,0.06867666,0.9499681
140,142,1.5469403,0.5532
182,168,1.4384009,0.61891294
20,20,0.019713568,0.012263238
340,340,0.16602999,0.009639084
253,253,1.2916167,0.40369037
480,884,1.9639148,0.5331354
206,252,1.8907723,0.39841187
622,622,0.096242316,0.017327726
19,19,0.013176426,0.15323925
938,938,0.22235428,4.5895576e-06
729,659,1.461933,0.42127076
59,55,0.6088355,0.22663862
361,361,1.3157306,0.6431249
654,654,1.0931981,0.6979616
307,307,0.078121066,0.9926658
746,746,0.030278817,0.094600916
39,728,1.165708,0.84425586
14,14,0.18975997,-0.026275575
328,328,0.017399063,0.012990296
428,428,0.8676814,0.8122137
988,988,0.9070817,0.28294796
962,923,1.1754646,0.7874821
349,348,0.56739706,0.11984295
543,613,2.459857,0.4585672
974,340,2.000053,0.50755244
467,391,2.6226866,0.23136795
447,578,1.0088009,0.8432692
583,583,1.5422881,0.6727221
556,556,0.22070956,0.9513745
409,409,0.86577874,0.46097305
536,536,1.5745268,0.48841643
332,332,0.5064088,0.8990812
617,617,1.0777478,0.7999165
342,341,0.6814569,0.31763634
991,991,2.4707456,0.5412139
159,159,0.24468881,0.7732515
931,931,0.17825755,0.7492447
127,127,0.040419355,0.17254859
125,125,0.60156006,0.83825225
810,810,0.7228831,0.1933921
