predictions,labels,entropys,plpds
832,832,0.48715413,0.059231818
14,14,0.0084915515,0.0602749
244,244,0.036498856,0.05577427
763,763,0.031145304,0.009112477
412,411,4.754754,0.14100285
368,368,0.44378382,0.9307992
222,228,1.4850115,0.5193293
385,347,1.3010403,0.7381225
421,421,0.22887555,0.97184116
577,577,0.28719562,0.64687777
142,142,0.15007643,0.979915
944,944,0.010254293,0.00483948
460,758,2.65833,0.44874656
833,586,0.7230513,0.90948004
150,432,4.196885,0.13613285
94,140,3.2898922,0.31004784
839,839,0.030520083,0.99720484
635,635,0.6001797,0.91815
415,454,1.0084151,0.6392989
437,437,0.21225739,0.9618389
294,105,2.1699207,0.6674926
408,575,0.20583606,0.97486633
460,146,2.8969154,0.27299032
226,200,2.2685819,0.4068929
366,380,1.9200069,0.3487396
854,854,0.4644446,0.26940596
447,447,0.1135433,0.93001115
629,589,4.565593,-0.021386221
145,145,0.015579164,0.0004553795
334,102,0.47549948,0.87904334
788,822,3.9282732,-0.36960077
288,288,0.63937587,0.38277864
875,875,0.29239222,0.93586725
396,396,0.041838557,0.016771674
662,674,2.3699176,0.3548164
442,442,1.0552146,0.8345924
135,135,0.024746325,0.9899049
684,684,0.028731598,0.99311614
39,47,3.0005133,0.38610277
11,11,0.033322513,0.0051757693
434,516,3.7448916,0.1851798
471,980,3.2973192,0.20251463
524,524,2.0458994,0.63688344
300,300,0.08356796,0.97406
615,615,0.033054955,0.8808061
275,275,0.020687077,0.9749272
482,485,1.2101102,0.56690246
650,421,0.03155892,0.9677426
732,732,0.13248104,0.96516335
600,700,1.9828516,0.5234924
867,595,0.9241467,0.80565
258,258,0.12232712,0.94906116
579,150,1.1373538,0.5812272
446,748,2.2699246,0.28428364
980,976,0.5339694,0.894757
46,42,2.5906832,0.23502722
126,317,0.43883783,0.8635471
851,782,0.37317413,0.9260313
211,211,0.6243899,0.8542454
848,482,1.9480084,0.5160184
416,511,4.770525,0.09280918
367,367,0.7483989,0.17011386
852,852,1.698118,0.090458006
844,901,3.3843536,0.2803634
