predictions,labels,entropys,plpds
682,682,0.69045514,0.9177369
574,574,0.086189345,0.010041773
358,359,1.3765677,0.6905036
936,957,3.3022773,0.38360336
911,911,0.31838402,0.19054031
884,884,1.2191687,0.7957758
557,836,2.9288034,0.41029322
502,726,5.2651796,0.08129415
124,311,4.018216,0.15225825
271,271,0.1643251,0.940348
674,674,0.5189792,0.94543415
834,834,2.548826,0.36724228
494,494,1.6462195,0.6952581
912,596,4.3728805,0.22026685
188,680,3.9808831,0.23793474
475,836,3.250486,0.33966982
551,577,2.6270885,0.40695783
22,22,0.47551233,0.67528856
619,655,4.417951,0.11946825
787,689,2.7926805,0.29591036
300,302,0.8002143,0.7972935
209,209,0.28331617,0.9433321
151,266,3.007724,0.23001657
354,834,3.5678954,0.21786927
855,855,0.5922605,0.92676175
747,747,1.314062,0.79386175
400,400,1.4621477,0.6746261
159,159,1.752807,0.6125634
270,270,1.7666366,0.47519735
873,873,2.1914117,0.60356724
945,945,0.30083355,0.012412071
30,50,3.0996008,0.2770189
946,946,2.4683301,0.57153404
101,101,0.21970552,0.16753745
5,926,3.374649,0.31944475
682,682,3.3785172,0.24219054
113,360,4.1091127,0.13855594
60,57,1.9046766,0.57566524
362,362,0.09875901,0.85288376
811,742,2.433116,0.45112488
702,702,0.6313242,0.8237859
6,112,2.2927256,0.30926663
450,814,2.6760652,0.40044016
717,803,2.995459,0.4334838
616,49,3.3828764,0.34862557
49,128,4.8342657,0.0674255
758,758,1.1761854,0.8575053
254,251,2.7955046,0.27892983
723,723,1.4705049,0.50284445
535,485,4.354066,0.17378072
852,852,0.21259952,0.050460935
392,973,1.1990329,0.70258653
828,479,2.2491965,0.5699192
753,753,0.22147857,0.97574794
346,191,2.2111,0.56499386
177,169,1.2763411,0.64996046
105,328,5.004532,0.114469364
361,353,5.542028,0.031948052
296,296,3.8277278,0.35116127
63,63,0.48735198,0.9517564
991,265,0.900406,0.7464123
223,223,0.72369397,0.6764556
99,99,0.06356805,0.77035743
242,242,0.120854765,0.98029655
