predictions,labels,entropys,plpds
634,345,2.379376,0.4278753
513,513,0.9566075,-0.034705967
662,662,0.46552542,0.8982562
492,677,2.5402074,0.43894798
612,612,0.040269665,0.7999794
723,723,0.006693285,0.013225853
581,485,2.14653,0.44387713
36,36,1.1252784,0.7588142
989,989,0.0390101,0.0011094809
217,232,0.42491025,-0.1049813
170,170,0.62599444,0.8901605
402,402,1.2449658,0.54307747
719,719,0.8196037,0.7986951
959,521,2.2912254,0.27475414
239,241,0.8777085,0.49039677
722,722,0.023556769,0.17068017
39,471,3.0954165,0.4444396
11,11,0.014651198,0.0015149713
46,64,1.4625738,0.60892236
613,480,3.294414,-0.025639012
231,212,0.6055161,0.8361628
67,66,1.3527446,0.51909965
270,270,0.056205492,0.9909041
215,215,1.4085764,0.49238935
421,421,0.845117,0.70876783
727,727,0.005764653,0.9991754
764,705,0.9875887,0.8432725
360,360,0.04285389,0.007888436
499,499,1.1004338,0.6386191
91,91,0.16774705,0.9798056
232,232,0.34528363,0.92046916
546,597,0.26823044,0.8640291
350,350,0.049485475,0.9895889
599,410,0.7663518,0.5958076
824,501,0.057151675,0.98925817
609,468,2.223003,0.29352772
191,191,0.039299097,0.9254616
456,41,1.3563565,0.618743
195,232,2.9866424,0.26243973
299,299,0.04430869,0.65967757
474,474,0.25661936,0.9528822
698,698,0.52271616,0.7753729
866,866,0.9544821,0.74068207
490,201,4.3886156,0.19012074
27,27,1.1405517,-0.3175838
596,539,2.034535,0.5084074
891,891,0.0064067724,0.31960702
649,649,0.104486726,0.39836365
15,15,0.1627058,0.73226047
420,674,3.013032,0.44153786
73,77,0.54602045,0.8192059
783,783,0.120155394,0.044785917
775,842,2.0069683,0.4633371
523,418,2.303531,-0.5515341
792,792,1.0127192,0.767262
358,358,1.1226687,0.42120123
980,437,2.6909595,0.28798664
499,499,2.007169,0.6507966
887,750,2.481908,0.45768163
456,787,3.1374454,0.32936057
209,209,0.046443217,0.9477469
357,357,1.5450381,0.52834815
174,174,0.7589478,0.7987172
235,235,1.2160254,0.70532346
