predictions,labels,entropys,plpds
411,903,1.6672788,0.5901554
334,334,1.2903198,0.7039509
64,47,2.936134,0.36125955
121,118,1.8007717,0.46130228
409,409,0.96563685,0.70402277
35,35,0.58127683,0.8704459
876,534,2.0105968,0.39652207
351,351,0.4623239,0.9548738
77,821,1.8023293,0.71699786
275,275,0.2691546,0.9732827
789,789,1.7054464,0.7369378
832,832,0.16333306,0.98505473
825,455,2.1479979,0.5570622
848,754,1.3916779,0.57593685
941,116,3.7615829,0.3653208
138,138,0.110971525,0.9905958
747,747,3.5544593,0.24386902
531,531,3.0093746,0.26337034
403,403,0.6394797,0.8955239
984,984,1.1018907,0.091965735
449,449,0.39851144,0.94696766
350,350,0.15816012,0.0050646067
660,848,2.6326609,0.22255965
366,366,3.899618,0.29051095
1,1,1.0136938,0.373155
81,81,0.11331996,0.7386687
154,154,1.4460855,0.7909801
275,275,0.10011943,0.95845914
743,624,2.940261,0.33210424
749,749,0.16911028,0.98394173
887,869,1.9184216,0.5151655
243,246,0.8797431,0.5822716
687,687,1.7747077,0.08199358
372,369,0.35005832,0.93995595
489,395,3.3603976,0.4079511
191,191,0.11682054,0.94054234
858,853,4.159664,0.20023087
332,928,3.5220556,0.4530732
483,497,1.0558658,0.4917605
960,960,1.836551,0.51087296
510,781,2.7217274,0.5312655
162,182,1.6890852,0.5878868
628,628,0.26579076,0.92713547
543,543,1.4172677,-0.083201766
698,468,2.6900263,0.19700915
771,771,0.37425858,0.93756896
207,208,1.0232016,0.13419765
883,325,0.6685315,0.8984909
268,268,4.1560516,0.1566112
884,884,0.15650293,0.9484506
412,414,4.5983925,0.08702186
271,271,1.2263492,0.42605934
385,385,1.4818364,0.68960625
792,426,0.98229694,0.8485921
361,36,0.7079998,0.91350454
457,667,0.7352911,0.8128412
362,299,1.3233008,0.5474032
717,717,0.08471999,0.9095615
685,685,0.025116958,0.005120158
701,701,0.84380454,0.84655076
980,980,0.6109462,0.5146426
431,516,2.5079882,0.60606825
613,613,1.9320033,0.5333297
580,580,0.12442269,0.97885066
