predictions,labels,entropys,plpds
778,345,0.66136616,0.9201023
840,840,0.18972522,0.9719787
202,202,0.9935534,0.60079694
362,77,3.161201,0.054216206
780,780,0.051836193,0.99034137
792,462,1.6646965,0.37013692
797,44,1.8009564,0.396729
338,338,0.058669295,0.9895306
709,769,0.34865266,0.9418177
237,151,0.41567913,0.92213
247,247,1.9735231,0.5971872
182,158,3.671451,0.13683274
582,582,0.22984892,0.0721491
459,459,0.0686774,0.9938875
911,911,0.082156405,0.030448258
671,354,3.5667388,0.17581518
293,287,0.06534679,0.38038498
596,587,1.5553427,-0.19918963
487,487,0.03750655,0.9745639
955,955,0.5293262,-0.011867762
808,808,0.036424607,0.965506
991,991,0.3552295,0.94318426
72,72,1.1426083,-0.26980296
784,104,2.11779,0.34416687
921,530,4.273347,0.26576662
310,307,0.9677653,0.5906827
188,185,2.37637,0.44601703
361,825,1.3214201,0.74247855
925,925,1.4722929,0.61498684
245,192,1.2931637,0.6168745
17,18,1.3211852,0.7450068
796,796,0.07244722,0.2724905
333,333,0.12369556,0.9871098
829,829,0.10784742,0.98762596
391,391,0.30685696,0.9112166
327,76,1.1478724,0.6638884
32,118,1.7965417,0.16898984
626,487,2.0575519,-0.42879835
511,511,2.5444052,0.28390178
322,322,0.16068897,0.34900331
376,376,0.028435566,0.98795617
565,565,0.25357682,0.9749841
771,553,0.9253583,0.83218676
885,591,3.488347,0.14576206
652,715,2.6304474,0.46326047
764,456,2.216163,0.4665456
510,510,0.1485236,0.0863111
22,22,0.21887259,0.16763568
78,322,3.125126,0.2636973
492,885,0.6046362,0.8690541
44,44,3.1285796,0.2373183
945,945,0.1154505,0.70490736
806,806,0.93828285,0.56679815
458,835,1.6034131,0.7400129
401,401,1.2626829,0.8039773
927,927,0.32405645,0.090625405
189,203,2.0900555,0.5837354
135,135,0.0530774,0.9957645
181,149,3.1150665,0.36200804
480,732,0.42295313,0.2880878
126,32,2.172122,0.44996884
864,864,0.1995445,0.9659108
159,163,0.5594437,0.90362096
350,350,1.2391168,-0.2527172
