predictions,labels,entropys,plpds
45,45,0.15149197,0.8872851
294,294,0.8249412,0.6749807
83,81,2.4915671,0.16599788
657,744,0.9551672,0.844828
128,128,1.0883603,0.72949237
477,414,3.7457333,0.15030253
517,555,2.1143503,0.56740016
569,829,2.8297095,0.18931651
389,389,0.10771267,0.9869298
926,926,0.2773125,0.9477959
764,473,1.9039612,0.34207082
731,731,3.4297988,0.24275868
281,281,2.2607455,0.36389092
86,86,0.36933947,0.31640065
235,235,0.17950267,0.8818006
305,305,0.082141355,0.8867367
507,507,0.25210333,0.74964637
258,258,1.2557161,0.77040666
98,98,0.04419817,0.98192835
103,149,0.8819779,0.8812674
444,444,0.21779856,0.9678606
296,296,2.3141363,0.5588291
719,883,1.4617109,0.7251736
438,969,2.3843322,0.34728527
309,309,0.21720767,0.68679816
785,785,0.043979608,0.32890832
625,625,0.060493264,0.022616386
626,593,1.7933939,0.45466012
222,257,1.1844994,0.47880828
747,501,1.8470352,0.4664494
109,109,0.23303755,0.26727927
407,654,0.90221506,0.77705145
703,980,1.0695403,0.5961087
832,832,0.21716252,0.9073484
216,216,2.7587216,0.2717012
62,62,0.97628516,0.66145766
901,901,0.039419916,0.9907152
0,0,0.054126244,0.1837675
485,754,1.5242057,0.43509373
569,757,1.6870617,0.4108111
300,300,0.067645475,0.009838462
94,11,0.9060582,0.009153485
780,780,0.17728898,0.9628398
474,474,0.26451147,0.9498765
94,94,0.38200247,0.92226714
292,292,0.3473918,0.022606134
88,88,0.19375147,0.12518823
376,378,2.4535995,0.2699326
467,467,0.13352405,0.9455921
116,108,4.078781,0.028233096
238,241,1.2789086,0.55288994
128,128,0.053060737,0.50333554
79,120,1.9980202,0.6131674
535,535,0.11576453,0.05612427
876,894,2.7906175,0.27852577
412,574,2.3551097,0.46299785
254,643,3.6513577,0.2735379
515,861,1.1819084,0.6716669
661,581,0.35314816,0.74672943
657,737,1.4449697,0.70588064
225,225,0.066969104,0.9826512
651,651,4.423357,0.027742054
812,812,0.06158343,0.03060013
699,699,0.04930091,0.46760035
