predictions,labels,entropys,plpds
637,410,2.374337,0.36104378
314,314,0.52985966,0.8963961
558,739,4.75286,0.14157596
802,802,0.065078676,0.99435437
882,882,0.12493623,0.9124584
980,980,0.22291659,0.97232795
834,834,1.1569669,0.8349802
257,170,1.1924356,0.5393071
85,85,0.7929985,0.7751113
678,823,4.21522,0.26719716
381,378,1.9486703,0.5484742
423,882,3.356288,0.42712963
700,729,3.0478733,0.32675716
307,307,0.07210812,0.8504026
806,806,0.8955979,0.86153764
140,140,1.1081265,-0.28529567
450,450,1.2625291,0.4770071
599,599,0.04995639,0.0076397657
454,624,2.064654,0.4353505
64,59,0.65601444,0.21054071
301,301,0.31411773,0.9553249
194,194,0.65849173,0.90776604
341,341,0.10846114,0.95141184
460,460,0.62472796,0.8895226
138,138,0.098336846,0.9558456
791,765,0.24354005,0.97140974
550,760,2.0109282,0.60305285
353,38,2.4141235,0.32145253
12,12,0.04526285,0.006481111
978,143,4.213747,0.21588872
394,394,0.43985155,0.9187573
126,105,5.059722,0.09493001
431,443,1.1840105,-0.13989455
736,736,0.049642645,0.0028623343
657,821,1.1286553,0.5205906
126,300,1.840656,0.5310065
280,335,1.2610033,0.7323834
874,874,0.8318809,0.8185368
717,717,0.14393994,0.5951285
17,17,0.06849067,0.9473747
939,943,1.0021752,-0.17113578
408,408,0.10774159,0.98894083
742,742,1.6252384,0.719713
454,546,1.6376344,0.4993928
150,143,3.7755349,0.20076212
834,982,2.1737843,0.4418183
251,251,0.20300637,0.9790526
733,733,1.6094033,0.52990973
209,377,4.297958,0.12247607
428,387,2.9961038,0.2514491
619,846,3.3646467,0.27441415
949,949,3.3192306,0.04307729
963,963,2.106596,0.34824532
483,483,0.051898368,0.21075201
342,342,2.067606,0.48289388
187,187,0.6503114,0.8013519
778,778,0.31251514,0.96925795
802,160,4.7372084,0.10740771
850,850,0.9345311,0.5214684
628,628,0.055537786,0.06457102
731,543,2.5207458,0.27827236
938,938,2.291506,0.4357413
460,525,4.3538027,0.15699616
213,213,0.2061403,0.24192452
