predictions,labels,entropys,plpds
870,435,2.7735848,0.275262
978,445,0.2842838,0.9321454
538,538,0.24453253,0.9122054
162,166,0.2965811,0.65085953
633,667,2.6406178,0.52126247
76,76,0.40005088,0.92513424
222,222,1.3503368,0.58682585
224,224,0.53983593,0.8011666
31,32,0.09381019,0.047950387
864,864,0.49263805,-0.0024586916
102,102,0.0669689,0.9651185
657,744,0.7168493,0.30162045
764,413,0.66128033,0.30091485
94,94,0.41590905,0.33417267
805,448,0.8513384,0.8857244
667,667,0.36268774,0.8573061
72,77,0.7052781,0.19409502
9,9,0.19481936,0.12422687
839,839,1.280134,0.4384205
809,932,3.9994345,0.10074098
891,891,0.36068895,0.9537173
843,584,2.1132102,0.51060385
562,854,0.4954363,0.5028906
970,829,0.35298997,0.8146143
562,405,1.2129325,0.7857507
329,329,0.070473865,0.9870753
848,848,1.6792158,0.22623745
463,636,1.2474055,0.44896477
950,772,1.5005741,0.62009627
53,53,0.6661715,0.8311352
825,825,1.5766759,0.56200397
39,39,0.36983004,0.73907006
827,827,0.7515789,0.38085783
469,469,0.010498895,0.999248
58,95,2.9251943,-0.14744431
299,299,0.023779936,0.996026
184,184,1.4020932,0.43814865
999,999,1.3945966,0.40158463
280,178,2.8601756,0.3246847
842,890,1.114071,0.48201942
547,547,0.44016948,0.8134735
263,264,0.403969,0.87209445
472,472,0.31501195,0.030211389
558,390,3.390695,0.38366035
764,596,3.5235415,0.21614112
426,426,1.7975576,0.46814948
348,189,2.694704,0.4428301
719,719,0.061247684,0.993999
679,837,1.1390669,0.5344583
877,877,0.78308517,0.81640095
738,738,0.078142084,0.38777143
19,81,1.9791653,-0.21808314
89,89,1.117094,0.76342636
721,721,0.17742954,0.9800327
883,901,2.120384,0.4380655
488,679,1.2662138,0.73020476
707,707,0.024513084,0.9777846
923,923,2.470261,0.29398003
649,649,0.27927256,0.9509094
362,285,2.502824,0.41552746
944,944,0.013088411,0.7971363
904,905,0.6508202,-0.14205515
763,848,2.6830857,0.43531048
455,455,0.1817528,0.97762215
