predictions,labels,entropys,plpds
59,59,0.77828765,0.8593821
358,358,4.1555643,0.17676683
244,244,2.0734475,0.6653985
998,987,1.9092678,0.3965107
992,947,0.4021184,0.22836936
262,262,4.0008993,0.20698443
111,111,1.1553555,0.8536613
406,470,1.1423454,0.13042164
614,667,1.5655053,0.6342426
827,804,3.4663315,0.4068928
191,184,3.0516186,0.33669183
478,611,5.5102153,0.067457944
519,519,3.5570629,0.24389772
482,485,1.5257666,0.5676451
330,62,4.416565,0.10866818
807,821,2.3218298,0.5659647
344,180,1.7875328,0.49421632
412,921,2.0208073,0.62563884
763,763,1.4063965,0.20670044
822,830,2.8998747,0.29431653
732,732,2.8818629,0.25294724
729,87,4.39587,0.18662557
523,678,2.8501058,0.5725911
292,292,0.5076103,-0.053517282
358,358,1.6945815,0.51430357
418,418,1.2937,0.8193748
119,120,2.7870574,0.3849553
9,9,0.5428332,0.9446299
615,981,2.0870733,0.50691843
102,102,0.6688643,0.9020348
975,449,0.18138051,0.82223827
109,973,2.9479766,0.45333907
699,584,2.3882551,0.5776837
887,813,5.005767,-0.03816755
807,835,1.8747088,0.53677464
476,476,0.4053675,-0.00076907873
959,959,0.24387622,0.9093512
621,621,0.48805147,0.0020154119
403,403,1.9517536,0.453564
496,496,0.09481284,0.20076638
144,144,0.52062744,0.94921684
361,716,5.864956,0.0757348
788,788,0.74099094,0.83365333
34,192,4.167896,0.37825552
14,136,2.6463106,-0.1897183
366,366,0.7763458,0.48641136
515,515,2.8790126,0.36366495
121,38,3.6590629,0.18495461
471,303,4.734808,0.114704534
320,320,1.247633,0.49575907
395,395,0.41408232,0.95931625
726,726,0.19775337,0.030828774
777,777,0.4175675,0.8624172
367,365,2.338783,0.55392456
408,803,2.580591,0.32219684
168,168,1.7799029,0.6691349
76,692,3.2699447,0.45941448
567,567,0.4606594,0.92804056
782,673,2.198162,0.3111717
926,909,3.1295228,0.27815837
619,619,1.7536843,0.7236868
430,430,3.6404243,0.29915932
745,745,0.4172905,0.906336
630,630,3.2525864,0.5226006
