predictions,labels,entropys,plpds
468,468,0.28710514,0.95214915
420,420,0.039323192,0.9634347
987,951,1.4208345,0.5428235
20,35,3.7139292,0.14673963
53,53,0.42528573,0.94375634
207,219,1.255684,0.589862
264,264,1.1052399,0.446874
135,135,2.2463067,0.5202011
193,201,1.048932,0.22090042
515,808,0.5033653,0.93804806
909,909,0.036766514,0.9429518
175,226,2.9134407,0.16390292
77,833,4.2830467,0.14624333
149,149,0.114259735,0.98333204
145,145,0.0030217846,0.0018332005
652,652,0.5793549,0.895513
854,765,0.9519881,0.84406984
30,30,0.13669433,0.98638445
218,218,0.18143205,0.30416715
781,781,0.117208846,0.9850668
495,572,3.2685342,0.178121
27,27,0.7915836,0.018865168
328,328,0.022322807,0.13293767
599,599,2.2611084,0.6464527
773,585,3.3811378,0.10267164
396,390,1.826243,0.46481848
727,727,0.027293658,0.04658425
374,374,0.089364156,0.99050426
848,635,2.3393557,0.42063612
406,857,0.65348184,0.85811526
907,927,3.4337835,0.23590042
188,188,1.513908,0.54119974
273,159,2.2130482,0.30778044
908,815,2.0233822,0.50054085
823,869,3.345145,0.26035798
775,459,1.1946558,0.7542366
513,513,0.7795212,0.82857215
281,281,1.7338302,0.44011363
629,629,0.050279893,0.012139916
812,895,0.66709554,0.8870631
40,40,3.229339,0.32215595
721,415,3.724488,0.20050927
581,581,0.24598971,0.9743253
796,596,1.7218678,0.6435025
605,605,0.3749543,0.94302326
457,457,0.07080716,0.83155024
541,577,1.7836571,0.61000806
793,769,2.156641,0.5478706
480,571,0.9493766,0.7110648
773,358,3.8185015,0.32257482
724,733,1.4997803,0.43063143
375,375,0.066972114,0.07310438
190,190,0.9106312,0.70394605
782,526,1.9249749,0.3100127
661,661,0.046121385,0.7705704
248,248,0.7269523,0.5448579
966,960,0.8761589,0.791064
514,354,0.6748965,0.9153716
662,527,3.9676504,0.0951743
191,175,2.0905564,0.5139753
374,373,0.022367928,0.9916081
308,308,0.113339715,0.98701084
345,730,1.7156785,0.10103685
740,491,1.0153515,0.82179874
