predictions,labels,entropys,plpds
63,489,3.1182246,0.5004811
425,609,4.3421125,0.08965156
674,674,0.17615995,0.9813069
705,705,0.09653116,0.986133
779,779,0.05207581,0.65916693
494,494,0.15808305,0.9765529
661,661,0.20107143,0.7954744
291,291,0.09631024,0.99065906
258,258,0.43189573,0.914551
882,882,0.788918,0.87258774
266,266,2.5366035,0.26400992
837,836,1.6714672,0.6223961
276,483,2.5851164,0.46329153
694,694,0.08877927,0.16884565
468,919,2.935935,0.31593895
409,692,1.5916884,0.6858243
536,536,0.5595367,0.37671477
32,305,2.7979846,0.20739575
570,632,3.3484004,0.240547
795,795,1.1029701,0.8350723
766,766,0.007945936,0.032143116
100,100,0.15979147,0.981356
717,717,0.4668135,0.91395545
692,709,2.3131728,-0.6279006
1,1,0.07692602,0.00571537
229,229,0.025684703,0.88971496
56,56,0.7795307,0.17778248
304,304,0.70327044,0.87038255
990,990,0.15074714,0.5957904
335,335,0.10180255,0.7682164
919,626,2.1854317,0.040516168
477,477,0.3922605,0.9449903
751,752,4.5408916,0.10956681
979,979,0.374314,0.9014641
753,753,0.5332342,0.80130243
827,827,0.08008312,0.9923642
566,566,0.06804687,0.71273255
704,704,0.05036854,0.014405966
623,623,1.5612309,0.70915055
544,544,0.06563981,0.9577563
876,435,1.2697706,0.60446537
906,906,0.46953997,0.94599265
164,164,0.81852686,0.5227972
279,223,3.540503,0.1900005
788,788,0.43247867,0.11745441
632,632,0.09097196,0.90064484
275,275,0.47961238,0.941837
832,832,0.4559937,0.7736777
374,371,1.5796952,0.5506244
423,423,1.0495576,0.7457085
156,156,0.40371656,0.87393916
643,112,1.9143115,0.69519836
515,515,0.34473288,0.9459797
806,806,0.15903197,0.0594033
126,672,2.8483713,0.38527232
830,731,0.545377,0.7932186
949,927,1.2203276,0.30256647
947,947,1.6457791,0.63775814
877,877,0.26166666,0.9653462
575,593,3.010901,0.32090473
73,73,0.33825484,0.26658934
403,864,0.5882007,0.9085969
82,82,0.5282481,0.8308967
306,306,2.866531,0.32520515
