predictions,labels,entropys,plpds
891,550,3.2140408,0.29106918
972,972,0.45154282,0.79747826
314,314,2.8732202,0.2864653
849,849,0.3350662,0.95351255
393,393,1.7827617,0.53329253
272,445,3.3124084,0.23067592
706,706,2.7572393,0.20202434
476,476,0.4379427,0.8982567
464,563,0.72291744,0.8575091
546,819,1.1554854,0.7055229
398,543,1.0743318,0.07246703
70,70,0.22572972,0.93301743
952,952,0.79693943,0.67410463
697,869,2.022162,0.4677139
751,751,0.3998925,0.9356293
125,125,0.3009206,0.93713737
464,748,0.75843066,0.823676
502,502,3.4484591,0.22042917
525,483,1.7857544,0.53834224
528,692,2.8804526,0.48029342
905,648,0.10485786,0.98332703
817,817,1.3889201,0.34989047
143,143,0.1542205,0.87024945
695,695,1.7266243,0.5823205
252,252,1.1316733,0.7846565
126,71,1.9475648,0.298683
27,27,2.126149,0.5908461
590,590,1.7463266,0.5504963
740,856,2.9102879,0.33935487
12,12,0.10148275,0.23441315
287,988,4.2444825,0.23347542
442,494,3.292519,0.42116663
253,253,1.3223517,0.12305677
843,837,0.45636234,0.9064924
293,286,0.3912337,0.9420371
791,647,5.4600515,0.09486627
44,44,2.0672808,0.4094249
364,123,3.120091,0.3340909
867,446,4.003878,0.14998396
270,270,0.24342695,0.9609071
208,208,1.2945901,0.72492355
55,55,1.8830533,0.43388575
440,711,3.479908,0.2218257
29,29,0.10518152,0.8873153
260,260,2.2455816,0.32864937
761,431,3.7548838,0.15946265
131,131,0.5579128,0.620986
214,764,2.2805357,0.54692703
586,116,0.51831007,0.80792385
279,270,0.65679544,0.8450733
530,916,3.5222843,-0.2693669
570,691,0.13745853,0.4488296
854,854,0.17149541,0.98157585
204,201,1.5707595,0.5949529
84,84,0.419338,0.8952256
872,523,1.60414,0.502954
399,813,0.2597874,0.81370807
598,498,1.2492199,0.738516
736,736,0.30182385,0.8984739
743,743,0.32082838,0.47744074
203,190,2.6473782,0.3224314
104,104,1.2755792,0.67619085
655,655,2.8037891,0.44707274
477,622,2.9085605,0.47883758
