predictions,labels,entropys,plpds
406,406,1.103918,0.6661408
840,840,0.4345214,0.13336188
191,191,4.562596,0.15818256
880,880,4.6160626,0.26158234
310,308,3.2092652,-0.30677304
745,485,1.0642259,0.73163056
760,760,3.8545804,0.2530243
131,30,2.0663962,0.44487977
78,78,1.2079341,0.64827347
952,952,1.17306,0.8017306
666,666,2.5639074,0.6134064
892,909,3.4698253,0.28689116
439,439,1.327627,0.8422309
956,956,0.3577005,0.9403634
979,970,1.0735884,0.63369185
868,868,0.38931733,0.9477871
38,38,2.9684544,0.53558916
129,129,0.73004365,0.9213838
413,413,1.0920024,0.28737304
688,435,3.4863265,0.35916343
506,506,0.4292397,0.94552124
17,16,4.8106303,-0.029593565
601,594,2.0077324,0.41408828
388,387,0.24814379,0.875549
948,948,0.34403867,0.7516432
192,192,3.302204,0.2759684
236,236,0.75295305,0.863478
354,354,0.6828879,0.90428805
392,392,0.17668709,0.0155005455
248,250,2.3751051,0.29433635
237,237,2.7695735,0.34332782
413,465,2.805098,0.5256268
704,704,0.46453458,0.88533753
848,482,1.3224409,-0.14155519
239,239,0.9881228,0.7300432
618,683,3.7928944,0.2769843
461,541,4.308116,0.15788533
206,183,3.1601398,0.22312023
833,833,0.22196907,0.9776806
284,284,0.13538224,0.9827921
717,581,2.1625917,0.27991202
22,22,0.7406391,0.748739
715,715,0.799845,0.8993105
72,72,1.3773144,0.26563305
621,621,0.4634989,0.31765968
744,744,1.8755125,0.48912832
164,776,4.8617716,0.13162437
478,478,1.6912985,0.69547343
533,533,2.9889832,0.5077251
522,836,3.8964796,0.21242668
479,531,4.739991,0.09675679
181,181,0.13411555,0.26117176
716,821,4.76625,0.190255
857,857,0.83548176,0.84341896
773,773,2.6004667,0.39652506
829,637,4.323843,0.12348402
735,824,2.106566,0.7454964
171,158,4.7606363,0.093410544
104,23,4.2998457,0.22286828
843,587,4.8914356,0.09233505
661,661,0.2983295,0.9692887
866,866,0.6913948,0.8941902
942,942,1.4596894,0.80811733
425,425,0.71981525,0.88888496
