predictions,labels,entropys,plpds
665,665,0.5380826,0.77185434
741,68,2.1878796,-0.3106895
412,637,1.0468135,0.8524061
407,407,1.6333252,0.43652922
213,220,2.9994671,0.1625563
539,741,0.0687511,0.990626
980,979,2.190675,0.6315638
593,482,1.9750247,0.281321
286,371,1.1446724,0.5901072
8,7,0.73148453,-0.0075090528
411,411,0.08578657,0.98871315
335,335,0.15271261,0.9813855
652,652,1.537494,0.22022012
251,251,0.35457522,0.8890532
387,387,0.023319127,0.18934882
940,940,0.17575279,0.91369396
217,217,0.4722242,0.9144739
210,210,0.7630006,0.76797783
783,783,0.6223005,0.2870916
172,176,1.6688594,0.4563457
480,609,1.7850742,0.38963684
636,636,1.0102714,0.52296233
515,515,0.10962241,0.95320386
589,589,0.5331656,0.91543174
910,419,2.7772942,0.31786585
590,590,0.8100412,0.7992235
606,546,2.2937102,0.5103331
376,376,0.034694657,0.40478337
469,898,0.65516746,0.9075033
766,820,1.7752998,0.40917468
476,460,0.20146742,0.9738075
815,815,0.04203036,0.005338192
671,671,0.04012115,0.9960054
311,312,0.77272755,0.6764968
380,380,0.11790754,0.9551693
258,258,0.3391857,0.9393062
281,676,2.6065369,0.28586423
126,910,0.8538133,0.7391706
103,240,0.11425854,0.98561436
38,38,0.017855082,0.7442064
463,431,1.4533052,0.6670517
523,824,2.677067,0.42594963
201,201,1.5065873,0.64471775
505,503,0.97187674,0.53457403
205,205,2.1067855,0.19605868
486,486,0.028024105,0.979052
10,11,0.31633744,0.9014801
646,646,0.051355734,0.9940428
518,518,0.027890665,0.014025748
774,906,0.3884307,0.93668395
471,655,3.3570638,0.34550002
938,938,0.03116854,0.58781874
660,660,2.5930693,0.44254872
457,700,1.2148353,0.74180484
7,7,0.024223287,0.023525774
495,453,0.1261209,0.9812893
646,728,1.6413227,0.70599174
477,477,0.021395748,0.2408002
528,528,0.04497865,0.98029494
380,380,1.4779248,0.47452366
116,116,0.03217373,0.9969195
58,972,2.1724944,0.36908787
939,937,2.3214638,0.37223372
573,795,1.0510646,0.801539
