predictions,labels,entropys,plpds
58,54,0.5003902,0.89593583
929,838,1.8984996,0.55502695
395,144,1.1761029,0.7480497
304,70,3.1871786,0.19703636
656,575,0.6962106,0.80852485
459,740,0.8904089,0.44905427
107,107,0.023923974,0.005217552
143,143,0.015388932,0.56957066
873,873,0.047065545,0.995768
834,373,3.0556123,0.31838337
500,500,0.24262276,0.038084924
903,903,0.20765892,0.4776773
130,130,1.0548301,0.82925916
96,96,0.007427363,0.11840105
539,446,2.1480808,0.39443678
388,388,0.33874184,-0.015101314
530,530,0.043928854,0.056736767
218,218,0.08310159,0.02332437
920,920,0.06916558,0.5986688
250,166,4.0369496,0.13864511
362,150,4.3708344,0.16622663
322,322,0.61320764,0.77094924
499,623,3.5514648,0.19314277
563,563,0.0294539,0.9280907
213,265,0.4128071,0.93668824
207,266,2.1211166,-0.15318897
494,846,2.2773814,-0.24545789
506,828,1.2570045,0.56507105
82,80,1.5044537,0.5797465
679,488,0.8705291,0.7151148
460,190,2.7817197,0.4603133
831,831,1.1703259,0.7130036
215,168,2.509325,0.32794774
354,354,0.07775012,0.98417205
61,61,0.35690403,0.19547075
801,976,1.8347075,0.5876187
955,955,0.030150574,0.4319861
796,796,0.02190886,0.95993304
136,136,0.007496919,0.020106435
440,692,0.27797663,0.85904497
803,803,1.7248032,0.57110524
598,598,2.8255198,0.4732909
12,12,0.04221334,0.031488597
403,895,2.3535953,0.20029962
6,6,0.5531399,0.5117494
573,740,1.4347017,0.64430445
604,480,2.8523102,0.40312764
885,741,0.9084622,0.7524381
510,510,0.06505712,0.7927102
871,871,0.28593132,0.96129376
267,265,1.059653,0.66092694
714,714,0.087804474,0.9718052
319,319,0.1134695,0.98934895
369,369,0.21900524,0.962583
297,297,0.006571658,0.9743918
794,794,0.031319775,0.99394685
734,734,0.514475,0.8842659
750,750,0.659237,0.88003033
26,26,1.0799336,0.8199573
64,64,0.1362619,0.3178773
10,10,0.073647164,0.9938975
491,491,0.20523462,0.97165996
277,277,0.04218416,0.99089867
512,512,0.81457514,0.7876518
