predictions,labels,entropys,plpds
928,928,1.7709645,0.63784075
661,661,0.12925602,0.98758835
959,959,0.3873003,0.9468752
213,213,0.09387604,0.46605176
998,998,1.889249,0.5776475
421,912,0.46246928,0.9262926
112,68,2.2891238,0.48304808
619,846,0.0723636,0.68094337
766,766,0.004992352,0.018589139
199,345,0.85620457,0.8546654
915,915,0.07012241,0.90072536
294,294,0.12656695,0.8315559
78,78,0.019841865,0.50400376
711,512,2.0477283,0.2463288
196,262,0.3339039,0.9349565
938,938,0.9176032,0.8402207
954,954,0.018384144,0.99821705
570,877,3.830525,0.34051684
843,843,0.13352443,0.9840542
886,790,2.9095747,0.34057784
994,993,0.5177949,0.8351023
254,205,1.2662709,0.7369723
898,898,1.179708,0.53762597
966,907,0.8565412,0.22255275
941,941,0.018050961,0.8911034
607,607,0.00074802956,0.06039077
250,249,1.284729,0.4452
764,763,0.7574649,0.3671079
638,639,0.96025693,0.55693144
521,521,0.06036357,0.9923028
234,234,0.71851104,0.08966428
501,501,0.89601237,0.7402399
282,287,1.0509288,0.65704095
239,239,1.1680245,0.61612886
246,210,1.1543758,0.72955304
179,243,0.7364514,0.84483445
881,881,0.015075381,0.99748427
26,120,1.7687545,0.39999527
866,866,0.17559803,0.6890513
653,653,0.045235068,0.9956631
124,124,0.29893827,0.9217072
70,70,0.16347621,0.69634426
406,406,0.46291435,0.9018339
659,666,0.4124734,0.8864949
545,545,0.026664156,0.11497915
33,149,0.78349423,0.66929746
511,511,0.7327266,0.29141977
586,634,0.647743,0.84809655
833,821,0.82278055,0.49033105
260,260,0.024517182,0.98088956
407,656,0.063489646,0.10143852
482,848,1.5640913,0.16125166
965,965,2.0477107,0.6147083
447,806,4.10262,0.079899
221,221,1.4561332,0.47743183
508,508,0.6069795,0.88022786
749,749,2.3173468,0.4707947
991,991,0.08772898,0.28579128
210,220,1.6697338,0.35803542
521,521,0.1414294,0.97986436
898,838,1.5118794,0.60719967
966,966,2.0335913,0.39757448
321,321,0.13940942,0.9810293
926,926,0.17451337,0.90795064
