predictions,labels,entropys,plpds
619,846,3.3649073,0.18931141
493,553,3.051783,0.37215543
975,975,1.2621897,0.5823533
576,576,0.054981202,0.031088889
712,712,0.19063511,0.041099787
345,345,1.4749752,0.44278795
161,161,1.8113778,0.7161423
82,82,0.72440356,0.8205225
187,187,0.4011699,0.8922218
5,5,0.2771406,0.6512007
468,656,1.930844,0.4409185
383,383,0.35576755,-0.060411572
947,947,0.38828897,0.33998752
105,105,0.31278288,0.8293094
463,647,0.65896845,0.8496684
412,62,2.73181,0.5240836
938,938,0.03102674,0.16769773
738,883,2.146092,0.37352145
328,328,0.9118612,0.754467
470,493,3.6709871,0.27147558
958,958,0.014906005,0.12758803
991,113,2.133121,0.30243853
837,123,1.2781681,0.28543824
405,405,0.6052292,0.922374
156,218,1.2441998,0.2712786
807,417,3.1614037,0.33490255
261,182,3.7638907,0.15769802
462,462,0.029788874,0.8984883
639,638,1.3729026,0.5179094
229,198,1.0874997,0.7796202
361,362,0.21000566,0.97200835
155,155,2.668168,0.30279866
741,840,1.3471782,0.392204
980,147,4.5638437,0.18265668
920,824,4.440771,0.18354295
678,641,3.0123467,0.2981048
105,411,3.7120945,0.3072397
693,731,2.7192035,0.38449615
262,262,1.2428651,0.595276
242,187,3.7294238,0.2893315
583,454,4.981395,0.09014897
334,334,0.07757932,0.992784
463,463,1.1632009,0.5113509
839,839,1.3610456,0.51975936
877,877,0.5747148,0.92138904
864,864,1.7589993,0.6367302
296,228,0.90838146,-0.15381277
986,986,0.03234523,0.37204885
563,826,0.81671226,0.71158355
896,545,4.9219522,0.08338072
130,130,0.067081414,0.02318871
975,974,4.4399676,0.16245821
486,486,0.055907477,0.009284437
361,361,0.008775453,0.99632156
191,185,2.698367,0.028461635
852,852,0.09757182,0.30230284
348,348,0.034393385,0.9946274
405,405,1.0077298,0.8359744
360,61,3.3225641,0.3023067
694,694,0.036557198,0.018179476
892,892,0.96183884,0.78445154
423,423,5.005609,-0.03764777
722,438,4.535508,0.10200495
667,667,0.25938284,0.9475426
