predictions,labels,entropys,plpds
96,96,1.0091085,0.8721742
428,428,0.14013946,0.9830673
237,237,0.5961826,0.8896278
457,457,0.07677963,0.9914216
553,478,3.279468,0.24327555
885,885,2.422855,0.38393033
871,871,0.79266745,0.7777307
926,926,3.6724372,0.16239451
382,382,0.3549302,0.5472342
608,796,2.3908143,-0.5586983
476,536,1.2858858,0.2642316
361,568,1.9879662,0.48386034
849,505,1.1835446,0.7981726
375,375,0.046935733,0.19569087
45,327,0.5132754,0.7870363
919,728,4.7700014,0.11580358
128,128,0.33913836,0.9613224
331,331,0.21520336,0.9692783
950,954,2.120877,0.6552405
435,876,1.2327319,0.68142706
301,301,1.2135599,0.46455044
733,836,1.4744751,0.6698926
390,390,0.48833132,0.91818243
623,683,2.2193599,0.38938642
805,805,0.085231386,0.4923032
193,186,1.6278523,0.37000102
327,126,1.7177334,0.6903478
774,774,2.0234742,0.6408084
195,232,1.0190748,0.3515995
865,509,1.8523326,-0.17609924
944,944,0.50831234,-0.044549704
264,264,0.5433903,0.89353794
322,322,1.8413818,0.4357211
644,304,2.4799223,0.5610394
228,228,1.9964283,0.43475726
211,211,0.027901389,0.8479194
460,538,2.5447805,0.44320735
540,540,0.62696636,0.9260677
886,546,2.6769977,0.4495616
225,225,3.2119188,0.43495828
358,356,0.74618983,0.8565543
12,12,0.041004974,0.0053579807
820,820,0.12840629,0.98596877
787,787,0.12862799,0.79923314
225,225,0.9350941,0.25274575
782,859,2.671835,0.39106536
169,169,1.8805094,0.3551197
204,204,1.3942237,0.51446843
391,735,3.9557595,0.19910513
23,824,3.075213,0.2909244
361,29,0.49829522,0.9461597
936,544,2.4789736,0.22532097
383,170,2.1437218,-0.2814619
65,978,0.30719966,0.94599366
349,349,0.64353484,0.75932926
934,967,3.2605042,0.28177232
696,462,2.936346,0.32666183
654,675,1.6467657,0.5354341
266,267,1.1794043,0.56691504
118,118,0.5946284,0.35854027
78,795,1.4899874,0.70287514
977,405,4.6570187,0.10853881
521,926,0.7865703,0.81330115
852,852,0.08220969,0.44475204
