predictions,labels,entropys,plpds
129,129,0.3457455,0.09877473
669,789,2.041442,0.48608646
483,698,2.4681528,-0.31503117
203,203,1.3280942,0.7629154
439,541,3.2110977,0.43023688
665,444,1.3313951,0.4434368
528,528,0.08707621,0.98703367
330,102,4.428195,0.09401118
317,317,0.040187858,0.026660979
489,489,2.3743796,0.66801953
177,170,1.0411307,0.82182133
260,286,4.426739,0.11073832
286,292,2.8097086,0.49993134
849,800,2.3134093,0.58194035
306,312,2.0235023,0.7039025
102,102,1.6307625,0.7909815
519,492,0.32275176,0.8615703
371,380,2.723114,0.3550166
640,640,3.0352297,0.29653683
751,814,4.599324,-0.66608465
707,951,3.38503,0.37740174
444,444,0.8427803,0.87704915
633,509,5.4886384,0.026001438
604,677,3.6064596,-0.2540963
750,750,3.5350342,0.27390513
123,126,4.657044,0.103682086
881,881,2.704573,0.2747749
405,657,4.840783,0.09678411
626,626,0.34761983,0.38891572
613,613,1.5772436,0.7586258
867,864,0.46150717,0.90998894
207,200,2.610999,0.46009332
542,513,4.0206804,0.13412051
398,721,3.826817,0.36042097
555,829,3.0943928,0.4308805
119,79,2.5790157,0.2548795
948,582,0.91326845,-0.14575985
919,904,2.0997953,0.7263968
677,677,2.318026,0.42736173
875,875,2.3570848,0.42096242
292,142,1.2507248,0.6145567
810,810,0.73320794,0.5705206
277,280,0.9021753,0.6801025
224,214,1.3297112,0.82179296
583,583,0.04148455,0.006921768
147,2,1.1417933,0.70824444
464,626,0.49379098,0.92219365
353,51,1.5738977,0.71779865
364,365,0.7828568,0.7781017
169,169,0.3326093,0.8318927
855,711,3.9071121,0.38916776
900,900,0.048492186,0.9876579
911,600,1.303337,0.60126305
87,87,3.7968245,0.43937847
991,991,0.1882815,0.9147452
714,714,0.092173934,0.9780191
237,237,1.0855341,0.7325452
81,81,0.23126733,0.91541666
708,883,2.8290367,0.37258932
17,17,0.42030293,0.8970864
155,219,0.45204255,0.9193555
596,596,4.8030624,0.081930555
434,434,0.059392147,0.25342566
104,233,0.2913962,0.35289633
