predictions,labels,entropys,plpds
301,301,0.57506186,0.2828837
311,32,0.90432507,0.8254363
790,670,3.385522,0.3296574
514,514,1.6788496,0.78039575
579,410,2.8952003,0.34264436
697,680,1.9347756,0.5963612
450,418,3.3365502,0.2500066
360,360,0.11332318,0.9329979
687,884,0.6375505,0.8270178
188,188,0.6285299,0.5776998
753,753,0.23672485,0.9758908
531,531,0.25101632,0.9720632
44,44,0.51475286,0.93605614
427,423,4.001317,0.2231062
263,264,0.59291446,0.8599105
93,93,0.1480744,0.9856455
714,714,0.19969441,0.9663782
646,610,1.104322,0.67575866
951,951,0.038186222,0.10821128
903,643,0.9305849,0.8354966
407,407,0.45679694,0.10966623
275,275,0.09780817,0.5770929
477,792,0.90308404,0.73966306
797,843,2.5765734,0.36347324
630,514,1.0936843,0.7756127
752,752,0.6687746,0.7165368
429,429,0.025365539,0.21488416
975,976,1.6812412,0.37320656
802,802,0.99711996,0.4404318
599,599,1.7450585,0.039094627
79,79,1.93514,-0.52470005
169,176,2.2159286,0.40709662
92,92,0.05893629,0.04930991
985,985,0.09301914,0.019008398
481,916,4.196791,0.08293225
98,98,0.10285387,0.5263413
435,876,2.7264333,0.4684182
300,300,1.1028525,0.81777453
913,206,0.7604258,0.8619933
779,829,3.115907,0.16174626
224,224,1.1193614,0.2535065
171,151,3.5245452,0.18977484
375,375,3.5125496,0.19270845
227,235,1.2566738,0.53654057
690,345,1.0903922,0.7230467
495,453,0.45844954,0.93180436
904,799,3.4577165,0.21116863
773,942,1.4777746,0.69515496
678,793,3.1673098,0.3643402
444,444,0.10634171,0.9836288
118,456,4.1533422,0.20378156
599,599,0.032554574,0.0027484298
234,234,0.55791974,0.79836345
182,262,1.6042273,0.50575155
404,404,0.5210492,0.8855525
805,805,1.0881867,0.8073584
575,575,4.3547673,0.094138294
39,39,0.2058538,0.09640318
194,194,0.096410766,0.9859523
350,350,0.5572579,0.9298556
62,62,1.3625264,0.68787605
234,260,0.4383031,0.9268642
745,745,0.39680773,0.9312609
608,519,1.2615569,0.8116267
