predictions,labels,entropys,plpds
469,469,0.3897341,0.88392913
206,206,1.0655217,0.68064153
871,484,0.9429108,0.5459882
456,917,3.1673915,0.22949004
720,720,0.38873267,0.79885983
887,643,3.2728345,0.4651475
32,116,5.0012207,0.06912508
316,316,0.12920591,0.19112271
453,664,3.0535734,0.38292864
550,550,0.94449127,0.8345256
679,679,0.9410423,0.6845202
277,54,3.5327363,0.27956784
920,920,0.2422772,0.8922708
340,353,2.4983485,0.4861048
600,523,3.158803,0.36597526
159,209,2.5940905,0.29026172
353,61,3.4030428,0.3214666
388,704,3.9081454,0.18379718
805,641,0.18650341,-0.0056934357
939,939,0.3558787,0.9458406
495,860,0.34689462,0.9472811
538,538,0.30671597,0.43644536
259,259,1.165684,0.8430499
82,82,0.97473514,0.7550187
322,326,1.3867921,0.78106934
236,158,1.2479432,0.6286468
936,930,1.3633599,0.5197921
562,554,0.9558548,0.66368854
955,714,3.087852,0.3300302
660,660,0.15119822,0.984302
4,4,0.71045744,0.9163969
366,366,0.042983495,0.83296144
148,724,2.04777,0.37973174
399,199,3.595776,0.20648833
9,9,0.09407255,0.94194776
143,143,0.16343634,0.047804058
725,899,0.37090385,0.93686515
392,392,0.07274948,0.016833425
178,178,0.19703235,0.9444421
634,634,0.52212393,0.18073928
863,863,0.20955454,0.96284014
733,752,3.6075277,0.20059958
447,519,4.5252028,0.1244462
531,126,1.5466313,0.8031757
769,769,1.8683586,0.67904997
330,972,4.4333806,0.15512532
30,30,0.18471384,0.0188725
465,721,0.56157535,0.9091068
532,831,3.051876,0.4721107
487,487,0.13133498,0.9691107
590,487,1.0234447,0.52356964
975,979,0.68462783,0.24599028
850,911,2.0786638,0.6167505
659,659,1.9664996,0.19714332
824,824,2.2304678,0.47418454
968,504,0.3086848,0.93297553
626,845,0.39276528,0.9410847
898,689,2.091986,0.42477196
787,787,0.074781306,0.9399135
137,137,0.7184037,0.9071508
273,237,2.295122,-0.0063225627
195,195,1.120609,0.16298383
366,366,0.27508235,0.9616211
152,152,1.8692645,0.48122188
