predictions,labels,entropys,plpds
476,401,1.611471,0.45464727
26,79,0.49407804,0.105460525
946,944,0.5666781,0.5630139
338,338,0.1874427,0.97958857
10,10,0.009260155,0.003412962
73,75,0.87805414,0.68134135
950,951,0.809754,-0.1294651
447,447,0.05148121,0.9253302
206,205,1.1289808,0.4906357
121,121,1.1077294,0.5894437
212,212,0.21314612,0.9727097
490,490,0.05784008,0.0064411163
854,854,0.17807223,0.9734024
295,294,0.27237678,0.030655146
379,380,0.8197893,0.8172412
112,112,0.13189836,0.88776344
5,929,0.6934948,0.90229076
857,854,0.25183818,0.96912086
645,645,0.05303923,0.07195163
948,948,0.03705955,0.021199226
31,31,0.40817153,0.9255018
369,369,1.3425384,0.6923737
930,930,0.3563509,0.96396565
348,348,0.03440127,0.9557094
555,555,0.24720888,0.5239544
968,599,0.023762416,0.9977874
452,452,0.86058664,0.6126429
706,706,0.5476949,0.8949823
821,821,0.7427399,0.018905938
301,301,0.09233752,0.093391
97,97,0.085758194,0.9923313
407,403,1.1316863,0.6887372
459,982,3.870217,0.22947077
247,247,0.025051605,0.98421776
118,118,1.2721313,-0.11299366
978,525,2.3195798,0.33970833
664,664,1.4105903,-0.022050291
867,874,2.2991478,0.48398426
159,167,1.9844373,0.41947296
755,285,2.4140244,0.49997926
999,700,0.8836791,0.20702958
745,586,3.1228697,-0.47800645
700,434,4.352415,0.0654431
652,834,1.5592191,0.6857742
94,73,3.2041392,-0.51621234
482,848,0.73693347,0.6563089
313,315,0.07735123,0.94694704
784,784,1.3525803,-0.08018708
530,745,0.45581532,0.9125203
764,603,3.247319,0.30630514
157,157,1.4076258,0.7010242
354,354,2.5294747,0.37268835
973,65,0.53959006,0.41772252
435,435,1.5601765,0.51000595
668,668,0.04250256,0.6883024
342,343,1.9464259,0.29042515
850,850,0.038724568,0.057883203
988,988,0.16570902,0.888813
226,386,3.5179415,0.18008761
240,241,0.3083927,0.8992514
942,942,0.29880282,0.183047
947,853,1.8015225,0.5275648
858,858,1.4734783,0.14584798
651,651,0.15035857,0.98033875
