predictions,labels,entropys,plpds
501,501,0.5732319,0.6274092
886,886,0.39900184,0.94567406
387,365,3.4127138,0.24556804
567,618,3.6722822,0.22757693
574,666,5.1541114,0.10368227
863,863,0.086814456,0.65868485
495,495,0.08578962,0.010638297
667,712,4.0619698,0.28570053
234,256,0.3160655,0.9481701
741,857,1.9524523,0.60507244
991,991,0.01995149,0.46648556
447,62,4.161927,0.25014335
205,246,3.2289672,0.16791464
950,950,0.09704384,-0.0062713027
180,242,1.4795438,0.52954537
338,338,0.37973702,0.28764665
652,652,3.1783707,0.3885397
292,362,0.9248281,0.8143086
303,303,0.26890725,0.9632371
126,574,3.3806145,0.30410078
504,504,1.7176187,0.3449869
738,738,0.33838084,0.3510183
561,765,2.3347874,0.30351245
17,17,0.050306227,0.5671315
868,962,3.8350272,0.15232912
672,672,0.6572965,0.83804876
388,388,0.034504056,0.97498727
397,397,0.1357612,0.7615081
772,703,2.3156354,0.5597729
33,3,2.330516,0.41280803
155,155,0.4712691,0.77454334
480,867,1.0671668,0.82323146
224,224,0.674504,0.88181126
360,360,0.800028,0.8423071
943,943,0.08123444,0.43731225
108,108,2.2515187,0.4611579
469,30,2.6437464,0.3225367
547,547,0.48772305,0.89518064
112,112,1.0470438,0.5890694
996,996,0.46633238,0.9288342
347,345,1.8028893,0.56874543
1,29,3.5962927,0.30159062
704,704,0.8675138,0.8278823
482,482,0.58313113,0.8655608
837,837,1.4149549,0.3412362
687,687,0.12814325,0.021003187
457,568,4.519494,0.09060088
537,537,0.03504038,0.42993587
398,807,0.9096364,0.8795429
656,569,1.3549011,0.4930289
480,837,0.6225773,0.7615291
417,417,0.013814065,0.02564454
658,902,1.8495868,0.4926056
230,332,1.6025404,0.73686254
209,209,0.60051286,0.88623255
707,886,0.4383637,0.8809764
627,848,1.2039807,0.7151952
509,509,0.4469205,0.47770953
7,7,0.39976203,0.15091532
685,685,0.07420796,0.14398623
743,697,3.0453033,0.47933912
487,44,4.963854,0.07815548
507,426,1.2873588,0.8060386
747,747,0.34638608,0.94267124
