predictions,labels,entropys,plpds
928,928,2.0840402,0.49278286
842,842,0.11810276,0.892945
332,332,0.06504452,0.9885408
60,52,0.9738604,0.7203967
46,40,1.1746169,0.6682887
216,216,0.071209654,0.89164364
704,704,3.589585,0.2833923
2,2,1.1830494,0.6348161
970,803,1.3200388,0.76724637
808,879,1.6542901,0.58037204
955,955,0.10315484,0.025589824
567,544,0.94949096,0.50140756
287,289,2.278088,-0.3093319
522,192,4.3883066,0.039103
965,700,3.9405594,0.12112148
830,830,0.18302596,0.9677251
840,840,2.2370005,0.2948225
916,916,1.6463666,0.40460488
277,280,1.7193816,0.34346676
529,841,2.9415793,0.29962274
27,27,0.17547293,0.9396859
708,503,1.3721668,0.6961163
857,259,1.8718481,0.43112978
364,367,3.3991568,0.31332648
941,941,0.8778943,0.7783548
92,95,1.2640418,0.44693097
9,9,0.035023045,0.9883108
331,331,0.09732543,0.621369
722,722,1.6124115,0.7277868
856,866,1.1909087,0.44124833
710,710,1.8116319,0.36967656
571,571,0.42420542,0.94916934
844,804,0.8624541,0.7191725
483,663,2.6109145,0.23017874
11,11,0.0556602,0.022883892
999,999,1.4401796,0.42830342
103,67,1.4719653,0.73301965
106,106,1.0820048,0.70619416
968,967,2.1247141,-0.013605684
960,960,1.8398685,0.45224905
854,564,4.4057226,0.111134514
936,939,1.9810463,0.42135373
602,602,0.6398184,0.87978095
82,82,0.9167763,0.488603
469,469,0.8598278,0.7844656
446,623,1.0972714,0.75667524
23,135,2.4571292,0.24501537
592,592,0.045977667,0.9959832
354,354,3.3968153,0.21683733
289,289,2.4129815,0.5903561
190,190,0.123928174,0.98568606
515,45,4.119672,0.22718658
189,153,2.6808796,0.39851218
138,138,0.032402284,0.99724466
991,991,0.9491242,0.71952426
839,839,1.4719979,0.7379907
246,161,2.8787134,0.22170088
214,165,0.25993893,0.95462453
182,180,0.15753908,0.92283547
417,966,2.236011,0.38096222
26,53,0.6141318,0.78991294
382,382,0.70628905,0.5969132
797,797,0.2866317,0.63378096
6,961,2.0471177,0.5284228
