predictions,labels,entropys,plpds
109,109,3.0922647,0.45777082
896,896,4.7965417,0.14863959
547,547,2.3090591,0.45333618
860,624,3.9230502,0.24533695
265,266,2.5823236,0.45297134
464,464,0.9720501,0.84491694
126,611,5.8841414,0.008457622
611,611,2.0511715,0.51074296
702,473,4.896552,0.022805165
973,397,3.3275886,0.06221962
619,644,4.00268,0.1797852
80,80,0.57529294,0.4142512
103,337,1.4963744,0.77089083
210,164,3.09511,0.38925365
755,755,3.9436116,0.30874336
244,191,2.6746335,0.55071175
469,891,2.0799704,0.68412596
741,424,1.8074992,0.5522484
791,791,3.0337915,0.5586742
743,743,3.361352,0.11988732
980,841,4.811125,0.22593147
379,379,1.265678,0.120346546
320,1,4.9498854,0.00071728975
278,133,4.695587,0.07627739
793,793,3.3935647,0.3422021
379,491,4.4408293,0.17689633
480,707,3.0444345,0.372794
510,554,1.4532013,0.43874672
77,312,2.2400677,0.40600795
123,122,2.5452328,0.35834518
350,350,0.71790993,0.8683547
598,598,3.8685415,0.27721992
146,146,2.1025643,0.24407293
610,610,0.58192384,0.775458
565,564,5.1237855,0.1256625
478,329,6.0357356,0.046431728
20,20,5.495084,-0.043598734
999,838,3.8668194,-0.19302146
951,934,3.2632027,0.3233475
24,24,1.174916,0.8686851
968,967,2.6753774,0.38820055
58,58,3.208671,0.15855105
890,634,5.6958737,0.08158048
352,352,1.7291708,0.69345593
781,571,3.7310543,0.28615624
340,340,1.3840542,0.16767442
627,627,0.67797536,0.90889263
684,684,0.6785232,0.92816037
467,614,5.2468433,0.07047101
300,302,2.5250883,0.3450377
475,785,3.3533986,0.46581152
872,786,3.4229484,0.32982484
801,801,2.395167,0.27952597
604,604,4.803102,0.10347175
10,113,4.7905407,0.10125329
865,865,5.166212,-0.16268818
543,622,4.693798,0.1579332
469,827,4.577173,0.132141
915,915,0.8658595,0.90654314
195,165,3.2155573,0.29804975
287,287,0.95675635,0.8640183
365,372,3.976615,0.20074908
146,144,2.8040469,0.24282992
282,289,3.9211261,0.22181205
