predictions,labels,entropys,plpds
386,353,1.799772,0.57861555
480,424,0.5121581,0.9039411
621,621,0.11425099,0.987647
450,450,0.42717305,0.9267381
14,14,0.0034193015,0.088166
764,696,2.1147656,0.6126939
860,860,0.696095,0.15069139
259,259,1.0846937,0.74571383
694,403,1.2964427,0.5824605
820,820,0.3705148,0.93885696
65,56,0.8433434,0.64865494
261,279,1.1367158,0.72641695
144,146,2.137957,0.15464124
855,61,3.3848667,0.27977142
773,773,0.75427157,0.7613344
334,334,0.07263144,0.993376
980,6,0.36612147,0.56305385
349,348,0.5130967,0.072802305
691,691,0.53742146,0.9302391
719,719,0.08633828,0.99006194
741,429,0.8796009,-0.046294093
287,282,1.4968635,0.7023322
842,842,1.0138553,0.73409206
325,325,0.024892595,0.13263726
821,821,0.16859084,0.96648246
713,713,0.36651373,0.9553644
309,309,0.6655888,0.92043513
18,858,0.34117424,0.93621117
895,895,0.1816253,0.11212385
279,283,0.87786204,0.6474819
931,931,0.412211,0.23422313
345,345,0.9752308,0.78914005
43,43,1.9573343,0.68299574
782,681,1.7658632,0.34173763
543,422,0.7691479,-0.3650456
47,47,0.9176349,0.7738721
447,828,3.0783448,0.25679666
382,382,0.85062486,0.28817496
225,235,1.0301845,0.5400173
833,595,0.48271307,0.9318775
180,180,0.42536086,0.92695147
424,423,0.772961,0.5380333
919,860,1.8901972,0.6915699
893,893,3.975325,0.15022218
295,295,1.6251287,0.38142022
862,617,0.42214817,0.8731316
678,678,0.93305373,0.71873236
512,512,0.30061728,0.9472427
553,553,0.2175119,0.9789998
339,339,0.12354679,0.7521366
138,138,0.26553005,0.96547097
884,743,1.8218124,0.5679145
317,317,0.22179097,0.96748984
557,733,1.5976403,0.48228085
872,872,1.5018768,0.7018722
78,73,0.9655702,0.6276272
200,200,0.6341286,0.8899189
845,111,2.7827356,0.25132215
692,885,1.131718,0.75721246
721,911,1.6671658,0.5057512
951,951,0.6435,0.636355
120,120,0.020451782,0.9112065
861,861,2.841664,0.35660622
439,439,0.14612925,0.9843671
