predictions,labels,entropys,plpds
57,57,0.06415841,0.72226167
613,613,0.039367087,0.9915871
268,268,0.09726691,0.986754
788,465,2.8392828,-0.31039006
831,831,2.4115357,0.39648962
624,858,1.3991942,0.40646362
712,107,3.2253175,0.45269674
787,523,1.6518238,0.5924717
847,586,1.0093646,0.44623187
453,453,0.084135324,0.026807249
920,920,0.013294691,0.91906565
612,612,0.010262217,0.0022488236
426,635,0.17771518,0.92698914
232,232,0.3267639,0.92497987
113,114,0.6192407,0.7325734
642,642,0.012508246,0.9685375
723,723,0.12631705,0.84801495
260,260,0.263286,0.9649531
334,334,1.0438765,0.5636437
821,821,0.13751769,0.98604417
908,908,0.29482895,0.960946
834,834,1.4207978,0.35493058
151,157,2.074749,0.2772454
404,404,0.076901205,0.085787356
805,181,0.931882,0.8296428
466,466,0.033769343,0.71912134
74,72,1.8366079,0.35831925
225,213,2.463809,0.3835283
447,626,2.8012872,0.5228449
942,942,0.04830321,0.40541774
954,954,0.0653567,0.9938381
469,666,0.8504291,0.8182724
451,451,0.543405,0.9102391
975,460,1.2528732,0.57945347
916,916,0.07891898,0.007193029
433,433,0.026869124,0.0300861
876,876,0.7874341,0.6962425
499,968,2.5308743,0.48008433
596,596,2.916901,0.4806149
82,82,0.6021113,0.5572254
299,92,3.0229952,0.28706673
38,38,0.1779947,0.977874
722,722,0.11750139,0.14680684
10,11,0.44142666,0.87619716
361,879,0.648033,0.9147832
672,672,1.6921806,0.6077944
917,917,0.5117645,-0.051706135
409,409,0.5727247,0.88311917
717,485,2.9259906,0.21714067
740,740,0.095215395,0.9793186
711,711,0.16248158,0.9092945
610,841,0.54267406,0.8737184
407,407,1.8924593,0.39361605
971,971,1.609065,-0.252764
677,912,1.0527399,0.32099771
216,153,0.1422757,0.977406
462,462,1.0891845,0.808458
743,888,1.646236,0.57249475
840,813,2.2627647,0.34455293
199,199,0.47019172,0.851225
231,230,0.44493613,0.8535813
474,735,2.012235,0.6453982
215,215,0.3322556,0.932402
501,501,1.5219119,0.39570168
